"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,180,NA,NA,NA,180,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,470,NA,NA,NA,470,NA,NA,NA
2020-06-07,650,NA,NA,NA,650,NA,NA,NA
2020-06-14,868,NA,NA,NA,868,NA,NA,NA
2020-06-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-05,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-12,2226,NA,NA,NA,2226,NA,NA,NA
2020-07-19,2506,NA,NA,NA,2506,NA,NA,NA
2020-07-26,2889,NA,NA,NA,2889,NA,NA,NA
2020-08-02,3303,NA,NA,NA,3303,NA,NA,NA
2020-08-09,3638,NA,NA,NA,3638,NA,NA,NA
2020-08-16,4020,NA,NA,NA,4020,NA,NA,NA
2020-08-23,4447,NA,NA,NA,4447,NA,NA,NA
2020-08-30,4753,NA,NA,NA,4753,NA,NA,NA
2020-09-06,5062,NA,NA,NA,5062,NA,NA,NA
2020-09-13,5330,NA,NA,NA,5330,NA,NA,NA
2020-09-20,5595,NA,NA,NA,5595,NA,NA,NA
2020-09-27,5809,NA,NA,NA,5809,NA,NA,NA
2020-10-04,6007,NA,NA,NA,6007,NA,NA,NA
2020-10-11,6194,NA,NA,NA,6194,NA,NA,NA
2020-10-18,6350,NA,NA,NA,6350,NA,NA,NA
2020-10-25,6441,NA,NA,NA,6441,NA,NA,NA
2020-11-01,6530,NA,NA,NA,6530,NA,NA,NA
2020-11-08,6608,NA,NA,NA,6608,NA,NA,NA
2020-11-15,6663,NA,NA,NA,6663,NA,NA,NA
2020-11-22,6734,NA,NA,NA,6734,NA,NA,NA
2020-11-29,6811,NA,NA,NA,6811,NA,NA,NA
2020-12-06,6944,NA,NA,NA,6944,NA,NA,NA
2020-12-13,7073,NA,NA,NA,7073,NA,NA,NA
2020-12-20,7212,NA,NA,NA,7212,NA,NA,NA
2020-12-27,7395,NA,NA,NA,7395,NA,NA,NA
2021-01-03,7603,NA,NA,NA,7603,NA,NA,NA
2021-01-10,7801,NA,NA,NA,7801,NA,NA,NA
2021-01-17,8016,NA,NA,NA,8016,NA,NA,NA
2021-01-24,8268,NA,NA,NA,8276,NA,NA,NA
2021-01-31,8510,NA,NA,NA,8517,NA,NA,NA
2021-02-07,8844,NA,NA,NA,8842,NA,NA,NA
2021-02-14,9211,NA,NA,NA,9196,NA,NA,NA
2021-02-21,9723,NA,NA,NA,9672,NA,NA,NA
2021-02-28,10251,NA,NA,NA,10139,NA,NA,NA
2021-03-07,10886,NA,NA,NA,10659,NA,NA,NA
2021-03-14,11423,NA,NA,NA,11037,NA,NA,NA
2021-03-21,11803,NA,NA,NA,11268,NA,NA,NA
2021-03-28,12130,12130,11809,12519,11307,11307,11307,11307
2021-04-04,NA,12510,12096,13014,NA,11317,11314,11320
