"estimativa","ic.inf","ic.sup","data"
2.36587721655135,1.13216354552032,-178.975162213062,2020-04-15
3.28733150875348,1.43251708820495,-13.9542475586326,2020-04-24
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-26
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-27
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-28
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-29
4.76773860398059,2.09388120635668,-19.2002574543431,2020-04-30
4.10844090001377,2.03122214670048,2083.28147850453,2020-05-01
4.51730591177531,2.20869356643529,-189.766881455861,2020-05-02
5.63434359350363,2.5479192691925,-29.2489883641238,2020-05-03
5.73074100476858,2.67209544186124,-44.6070944764916,2020-05-04
4.74892816072627,2.52109887940852,36.4472273077485,2020-05-05
4.58703158385026,2.54465946199811,21.8703525636399,2020-05-06
4.90423532553007,2.72579918695874,23.1808201382022,2020-05-07
6.29417714658975,3.21696856458161,119.013783515345,2020-05-08
8.00638049338838,3.72117309567693,-55.9621002303798,2020-05-09
8.21543704453223,3.8514189925633,-65.5844562748886,2020-05-10
10.9757920038981,4.46943258236827,-24.4735108156157,2020-05-11
13.4593193038117,4.922490747551,-18.5039686946356,2020-05-12
16.8212007872606,5.40265765911259,-15.1958895282216,2020-05-13
26.133585103391,6.18825276500567,-11.7890096646933,2020-05-14
31.1849474826903,6.4943067082332,-11.1545684462736,2020-05-15
29.638347789444,6.49804486018267,-11.5996090669621,2020-05-16
24.7716081419963,6.29475543383357,-12.8387353250554,2020-05-17
12.5861424632755,5.11719302902657,-27.7221866626141,2020-05-18
10.9326944453683,4.88862324177107,-47.3146312357345,2020-05-19
12.1311633843181,5.19455571958525,-36.7229474609748,2020-05-20
13.5009557776088,5.51834442932615,-30.5589685178924,2020-05-21
16.1027466047994,6.02083946506731,-24.0334547744862,2020-05-22
14.5230267976525,5.85769760019582,-30.5746487433484,2020-05-23
12.3090597352073,5.53932992083514,-56.454404397683,2020-05-24
12.972934367935,5.75479790129655,-51.8076991959857,2020-05-25
14.2579340600518,6.08290205979325,-41.9043384667767,2020-05-26
12.5123312623446,5.82616764251202,-86.8180699022026,2020-05-27
12.3381789935679,5.87848565854098,-129.085621844489,2020-05-28
11.7547981493784,5.81811369902831,-681.199105494122,2020-05-29
13.2127875900956,6.24044856306712,-115.582419071237,2020-05-30
16.7362628602206,7.0357238794726,-44.5190050152123,2020-05-31
16.8134287157164,7.14099064362538,-47.7927645300772,2020-06-01
17.8160624863618,7.39889452168492,-43.9533735415164,2020-06-02
20.0306026830095,7.83663199331243,-36.1881633715888,2020-06-03
25.0179405208768,8.58957908272776,-27.4874000314026,2020-06-04
30.5783112850797,9.25593668330673,-23.4986310680641,2020-06-05
32.2360656854591,9.47293285306957,-23.0150363380666,2020-06-06
30.0838223667795,9.35238832794101,-24.7717788379863,2020-06-07
29.897386703433,9.40758366032634,-25.4272746485341,2020-06-08
31.4704215740228,9.63264154255142,-24.8797728416128,2020-06-09
34.0880697545928,9.93273789764411,-23.8416229204196,2020-06-10
41.2243710958976,10.5404498336774,-21.5948945533056,2020-06-11
