"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,0.748305836580856,0.377575665335586,0.202797678726942,0.253226395771078,0.471361967465794,0.685274156530776,0.955233291098208,1.46293728225075,1.65410875823474,2020-02-23
50,57,2.5590991520842,1.07985953269358,0.92256253298659,1.09479673228699,1.77051585191374,2.40989763134173,3.17315608954972,4.53861800611982,5.08049884238891,2020-03-01
57,64,1.71000717063992,0.488108652561208,0.89736828522938,0.997033078516133,1.35990970477525,1.66508178974645,2.00492267667916,2.58439257167436,2.79634195617092,2020-03-08
64,71,1.93469770700102,0.348743924298082,1.31797274153904,1.40427405021908,1.68986043145602,1.91157964412138,2.15095145003076,2.54588810395498,2.68943284559646,2020-03-15
71,78,1.50214784641881,0.19430025194797,1.15042604064179,1.199968799249,1.36676276669685,1.49266080506832,1.62514018652622,1.83676704798094,1.91214427480628,2020-03-22
78,85,1.04713520260428,0.120395221752184,0.82548426678627,0.85746777053439,0.963519891025986,1.04174088031124,1.12538371878895,1.25227615863071,1.2970992527739,2020-03-29
85,92,1.0403498719957,0.116573587200134,0.822652316856973,0.854756757296724,0.960320036342513,1.03671506937023,1.11681521036994,1.23807122385726,1.28061621062189,2020-04-05
92,99,1.0258797473845,0.113699319736867,0.816502256795235,0.846058910701976,0.946841263208924,1.02133319740328,1.10064610036829,1.22063937614524,1.25945989400179,2020-04-12
99,106,1.00859158418728,0.111364030736707,0.802233495368462,0.832595318744816,0.931792648889958,1.00492643514698,1.08104222766758,1.19918079128849,1.23850851812765,2020-04-19
106,113,1.18331137136101,0.119522915046017,0.960253767434466,0.993824787494487,1.10114054680469,1.17942303224509,1.26171886367555,1.38557835743069,1.42898341528797,2020-04-26
113,120,1.1429770655491,0.104171717634865,0.947731691498815,0.977567720260777,1.07154256475524,1.14002425671044,1.2109548199169,1.31975051796882,1.35604942408045,2020-05-03
