"estimativa","ic.inf","ic.sup","data"
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-15
3.9329250387988,1.78214141305655,-23.1554324329119,2020-03-16
4.63397795910182,2.01485033046496,-17.2549134167218,2020-03-17
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-18
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-19
5.06308822099416,2.35281969786164,-38.6261815234376,2020-03-20
5.1164444264581,2.45395239114627,-76.555398039784,2020-03-21
5.97249253837881,2.72503143951899,-34.0242843240528,2020-03-22
5.80646746715359,2.78124560613974,-79.0454082273947,2020-03-23
6.11191206850703,2.94334411530874,-95.6844181892727,2020-03-24
6.76210621690427,3.17457497299561,-56.9873748922039,2020-03-25
7.62123941725045,3.43609391531059,-36.726146057932,2020-03-26
10.0877737493956,3.97784120820496,-19.1625437653177,2020-03-27
11.2526853895482,4.23722942533184,-17.3993759686011,2020-03-29
9.58675540212313,4.05842107768952,-27.0917190242776,2020-03-30
9.05094594645472,4.0386136116288,-38.7866443899601,2020-03-31
7.14346604535972,3.69011532190945,100.314795024647,2020-04-01
7.1519387281116,3.76826436132389,65.8939701307824,2020-04-02
9.00393250610157,4.32088549256971,-115.674863985869,2020-04-03
12.1333123856852,5.03017034142092,-29.8482605154475,2020-04-04
21.8245982287594,6.29939293066738,-14.955955219317,2020-04-05
20.5322237991992,6.26094443122051,-16.1126285237011,2020-04-07
20.3019730405865,6.31134958434776,-16.7537316585741,2020-04-08
17.9588923327782,6.1403431727576,-19.5212067324978,2020-04-09
16.80798826249,6.07507223058142,-22.0540281354682,2020-04-10
18.0581034676867,6.30936811067781,-21.0542526899543,2020-04-11
20.0652221557246,6.61409439496984,-19.4914248445793,2020-04-12
27.9263769392644,7.37609012446745,-15.6719993229546,2020-04-13
38.0714168413042,8.00666158632225,-13.8395265715797,2020-04-14
32.4944944819909,7.7976748035488,-15.0211453951342,2020-04-15
26.0905193380744,7.4305662086653,-17.3084125487241,2020-04-16
21.2626580082647,7.0416861741282,-20.9321217429543,2020-04-17
22.6171005407089,7.25033350255621,-20.2697516767436,2020-04-18
21.8939431465495,7.26254991633454,-21.653254495973,2020-04-19
19.4370203548575,7.04810850231061,-25.7660628467559,2020-04-20
19.512978144627,7.13063837702877,-26.6132102617339,2020-04-21
20.1294355306146,7.28388367747847,-26.4733033755665,2020-04-22
27.7183768579733,8.18041165854109,-20.0090076208901,2020-04-23
26.5707744607398,8.15952088839065,-21.198735250168,2020-04-24
23.9784118642607,7.96717256338358,-23.8181263572961,2020-04-25
17.1432514448679,7.11399746530642,-42.1229191906185,2020-04-26
15.0164896837347,6.79111451164998,-72.0232879158386,2020-04-27
15.4030372401465,6.95104574856101,-72.1986433077054,2020-04-28
15.3038167169574,7.01428623836756,-85.3390447815543,2020-04-29
18.0873351867799,7.64817508147216,-49.8886124544603,2020-04-30
18.0845828521592,7.72782690313725,-53.5194326278038,2020-05-01
17.0257798906544,7.61448257509607,-72.8273231000584,2020-05-02
17.1866037531485,7.73412519083697,-78.0939523985839,2020-05-03
18.6697356312217,8.10139001229857,-61.7222229577152,2020-05-04
19.3746513480743,8.31964150398576,-59.2808602250613,2020-05-05
24.9166521216603,9.29502644766987,-36.7096178475001,2020-05-06
29.7983425377009,9.98344671450514,-30.3158977197602,2020-05-07
28.5195578758112,9.91661379862624,-32.6260017432646,2020-05-08
25.4516500486832,9.60890630860837,-39.337370102548,2020-05-09
17.5478671077412,8.28337974773767,-150.298217354511,2020-05-10
16.671976082463,8.15489123960434,-389.6900466627,2020-05-11
17.1553497790187,8.35551200593659,-332.401098212593,2020-05-12
18.720761240038,8.80367031132385,-149.806579505442,2020-05-13
21.4966128691125,9.46836030649628,-79.9399655870665,2020-05-14
20.0401632202159,9.25508389260657,-122.26533079875,2020-05-15
21.2698317971047,9.60126560271836,-99.4118202587703,2020-05-16
22.4913685721582,9.92763870934889,-85.1259782583294,2020-05-17
22.0698415992017,9.92941702643615,-99.6853675210995,2020-05-18
26.5892182920274,10.8430949812477,-58.9642741958331,2020-05-19
25.5366322230673,10.7525692106722,-68.3298127157542,2020-05-20
22.6814333963921,10.2944557048411,-112.23135042378,2020-05-21
23.3509420142857,10.5144720655049,-106.285418523312,2020-05-22
22.4546607920351,10.4054936070701,-143.155470133935,2020-05-23
22.2857026577599,10.4649427728715,-173.445007617788,2020-05-24
22.7373890344786,10.6494838407422,-169.641359785019,2020-05-25
20.8852700407054,10.3039761959683,-806.152020468448,2020-05-26
20.8330655737879,10.3777893865093,-3208.45259293367,2020-05-27
21.7417522778167,10.690873879947,-664.214439470361,2020-05-28
20.7730317322439,10.5315766006784,729.903097958528,2020-05-29
19.6147640344245,10.3142510835516,197.799709175233,2020-05-30
18.2988754641148,10.0211496824608,104.671235752887,2020-05-31
16.2266215009864,9.44561157960023,57.3553843234377,2020-06-01
14.2263950354197,8.80738488144064,36.9039946118029,2020-06-02
14.8126980114574,9.10845815708145,39.5547575229382,2020-06-03
15.8379512884438,9.56799991609028,45.852899530196,2020-06-04
17.1414998331987,10.1215672694999,55.813798710314,2020-06-05
16.893869401718,10.1246914504529,50.8743397606487,2020-06-06
15.4032365951348,9.64341558177102,38.188712043349,2020-06-07
15.6755173244077,9.82722653775988,38.6583450199628,2020-06-08
16.837785524794,10.357599171411,44.909272953007,2020-06-09
17.8508901061946,10.8215088773734,50.8606908649396,2020-06-10
17.7395969022442,10.8638363773486,48.2544355974677,2020-06-11
16.7663516451086,10.5695805939536,40.4764053839383,2020-06-12
17.431837376112,10.910197635695,43.2838486469527,2020-06-13
17.9950258257968,11.2113816393946,45.5105983363531,2020-06-14
16.5960726435521,10.7331173800373,36.5389855584874,2020-06-15
16.8952073696162,10.9354995516438,37.0959778758982,2020-06-16
16.5733154641806,10.8730658304717,34.8060218878763,2020-06-17
17.2731785000794,11.2516919015367,37.1277152169444,2020-06-18
19.0550107599849,12.0705038497437,45.1817403141331,2020-06-19
17.6615098790302,11.5707489724107,37.2623922193862,2020-06-20
17.7639095956582,11.6930846796464,36.9177882148188,2020-06-21
18.0621961962053,11.8996684749423,37.4370601832275,2020-06-22
18.9763798264683,12.3676380954176,40.7242457628258,2020-06-23
20.2923715456813,13.0000554253772,46.184816612103,2020-06-24
20.1168675818826,13.0085076250131,44.3231724235662,2020-06-25
20.956367988737,13.4340609243835,47.5897739244317,2020-06-26
20.9216513374569,13.4984919541569,46.455119933409,2020-06-27
21.0477459912561,13.6333872690717,46.1128715334463,2020-06-28
22.0572327430008,14.1304514756305,50.2101974056578,2020-06-29
21.9545122487495,14.1655091412868,48.7440041239661,2020-06-30
20.8190743129681,13.7649447923969,42.6811248976588,2020-07-01
20.7600675917204,13.8153165230677,41.7238061650362,2020-07-02
21.4397684861316,14.1854899040872,43.8575847080348,2020-07-03
24.9277478792766,15.7191070236796,60.1530446050033,2020-07-04
30.280201146593,17.7929716263425,101.469423340593,2020-07-05
31.7200114996927,18.3686723473407,116.035362729014,2020-07-06
30.8680116695078,18.1640131419358,102.616608388156,2020-07-07
30.5184613354624,18.1246153493945,96.4564368953955,2020-07-08
31.8899904866912,18.6835946049917,108.70589669463,2020-07-09
31.4550866760668,18.6183557535024,101.228397726238,2020-07-10
32.3340998882576,19.0096145580061,108.046182281572,2020-07-11
34.2023019005827,19.7237385540444,128.520126343616,2020-07-12
38.1975401763549,21.0766845971743,203.312556994662,2020-07-13
42.4939819953807,22.4216458687823,404.844713921049,2020-07-14
42.4973098891783,22.5122890525688,377.943279825199,2020-07-15
44.0207622591091,23.0149515892481,503.230122058622,2020-07-16
43.8234788167699,23.0471302567527,443.988263145243,2020-07-17
45.766984527467,23.6667571270126,689.628520415485,2020-07-18
43.509702452514,23.1343607118903,364.306859447075,2020-07-19
33.7258601926738,20.1200071726444,104.113828593286,2020-07-20
32.1346614312665,19.6196926783544,88.699630746519,2020-07-21
32.7677977112861,19.9302522905424,92.0346880779398,2020-07-22
36.3199962344336,21.2778638960723,123.866097383901,2020-07-23
41.3687499357539,23.0195246932447,203.747761003781,2020-07-24
36.8234547269753,21.6208654183358,123.981507755159,2020-07-25
35.2861862083421,21.1595032450168,106.117190375751,2020-07-26
33.9074991692434,20.7356908851169,92.917039000008,2020-07-27
37.3536122783024,22.060498116447,121.709336537595,2020-07-28
44.0175695064292,24.3194977508601,231.463320908113,2020-07-29
45.3502768833798,24.8125685710673,263.014575622458,2020-07-30
47.7679719156969,25.613745092888,353.309221880788,2020-07-31
38.9018465167596,22.9025254029491,129.005795611344,2020-08-01
35.3628230076076,21.7028848074766,95.3881643013821,2020-08-02
37.2909559593951,22.4953899396694,108.905986059585,2020-08-03
40.6481158787409,23.7587728741835,140.524570906557,2020-08-04
50.7579497487063,26.9923830213653,424.146192833612,2020-08-05
54.934240243422,28.2232629578495,1022.85642713366,2020-08-06
59.4371375744252,29.4548112440982,-3341.60240651356,2020-08-07
57.6486965828372,29.0990616398615,3033.82046430639,2020-08-08
51.5764371655625,27.550901514261,402.697217276705,2020-08-09
42.545061665255,24.8253450167605,148.581233105656,2020-08-10
39.4535278506073,23.8121395701982,114.941284189638,2020-08-11
40.7641709596874,24.365763380446,124.621660309176,2020-08-12
42.9991046127718,25.233992477011,145.219833919781,2020-08-13
51.9580116956535,28.1709666960577,333.644755749068,2020-08-14
54.9321540204349,29.1098289359733,485.939401710564,2020-08-15
63.2892027197859,31.396426802576,-4030.72675132532,2020-08-16
68.8510584563364,32.802024661451,-696.296301108769,2020-08-17
61.0975164310689,31.0147545522727,2026.11160337769,2020-08-18
60.619557973909,30.9774803815582,1402.81758417209,2020-08-19
53.2488019886,29.0124074251669,323.264110533207,2020-08-20
47.5830667813654,27.3255835670155,183.886264506205,2020-08-21
48.4493010426322,27.6914133948517,193.421804640557,2020-08-22
53.5266962114011,29.3604508830218,302.393240624839,2020-08-23
66.106487033709,32.8836346897065,-6469.41613061022,2020-08-24
76.3979880006216,35.3479098159368,-473.876407127027,2020-08-25
74.9644165958741,35.1248019869769,-558.873552699703,2020-08-26
74.6960098642377,35.1468949990497,-596.816555094735,2020-08-27
75.1783407203397,35.3421875577658,-591.666079957491,2020-08-28
78.0035497249793,36.0423657095152,-475.267767992854,2020-08-29
81.2235190056778,36.8015215529758,-392.426807910929,2020-08-30
85.474788536298,37.7347371761589,-322.47666075543,2020-08-31
79.5646335228977,36.6296353642516,-462.456572615338,2020-09-01
73.2068887077056,35.3026741008831,-994.621567897145,2020-09-02
74.6858129181132,35.7229497144235,-824.286231662059,2020-09-03
79.9248727633568,36.964882522527,-493.07211671157,2020-09-04
95.4669572224269,40.0762181464078,-249.882440435661,2020-09-05
92.5232713764108,39.6342959265346,-276.735930410921,2020-09-06
86.6141623700072,38.5902114447255,-354.433807609747,2020-09-07
89.003231022066,39.1413891662479,-325.060615834446,2020-09-08
93.6703066574492,40.1032326004922,-279.075706748419,2020-09-09
92.5107267409571,39.9793930896053,-294.736412284343,2020-09-10
96.7573169406248,40.8366788928728,-262.009535246963,2020-09-11
101.298254505224,41.7057369846446,-236.23791852239,2020-09-12
115.833980643162,44.0634355854651,-184.238363027844,2020-09-13
121.117569929948,44.9017359069635,-173.692624381006,2020-09-14
110.885425684042,43.4939685968826,-201.843888766847,2020-09-15
109.835273091813,43.4100345559318,-207.196988533482,2020-09-16
111.353030857936,43.7248427066107,-203.720871988302,2020-09-17
132.561237934759,46.7449970575537,-158.611988100949,2020-09-18
135.758143648245,47.2181960185589,-155.144377338712,2020-09-19
121.250145326788,45.4138547389242,-181.020571021598,2020-09-20
109.696402514244,43.7697302164891,-216.732422562595,2020-09-21
102.343905141547,42.6252871872424,-255.262631263471,2020-09-22
109.827402990841,43.9529466626088,-220.239836062058,2020-09-23
126.879537924977,46.5405610310238,-174.732229837721,2020-09-24
135.618018599904,47.7515480493419,-161.450197605395,2020-09-25
149.759577862174,49.4730923038709,-145.820227929948,2020-09-26
146.852025516137,49.2308410639641,-149.414273433388,2020-09-27
140.780866004275,48.6080501279745,-157.091653604138,2020-09-28
140.172497973552,48.6121875698826,-158.672185297829,2020-09-29
135.8797432808,48.1595112249355,-165.429215166698,2020-09-30
137.820794104013,48.4849293866919,-163.590443746668,2020-10-01
136.103518879206,48.3498546225434,-167.018982109126,2020-10-02
132.170185906594,47.9205495669128,-174.358482392228,2020-10-03
131.754388076715,47.9458475494693,-176.163450581801,2020-10-04
134.140049749408,48.3403111474228,-173.12017742462,2020-10-05
133.134898428126,48.2877416813676,-175.861687009204,2020-10-06
134.948656403938,48.6040179128637,-173.80894358125,2020-10-07
138.562204096506,49.1457873427986,-169.114470540989,2020-10-08
