"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.87322431898625,0.543265292992746,0.969029283741154,1.07807862537326,1.48449809175949,1.81813772848974,2.20468926092193,2.85642410047742,3.08587005212742,2020-03-08
64,71,1.94308711115043,0.349991020392263,1.32887943370937,1.41202744305824,1.69731930148887,1.91854580048699,2.1660067724178,2.55355302532544,2.68977279440245,2020-03-15
71,78,1.46762864425595,0.192393985032748,1.12066827935714,1.17023146289923,1.33313797326761,1.45692426116197,1.59059459034654,1.79955620071806,1.87496734897897,2020-03-22
78,85,1.03828929765346,0.121144723293865,0.815525689961154,0.847510289780206,0.954675611092673,1.03284762718009,1.11715811197446,1.24598679419561,1.29042029836079,2020-03-29
85,92,1.02566460890401,0.118360180012451,0.807746931854455,0.839773620513925,0.943524228343585,1.02153926415918,1.10292892400478,1.22708018689228,1.26823809590116,2020-04-05
92,99,1.00982289217381,0.114982151371653,0.798467655291078,0.829039053973526,0.92995567849214,1.00456603130051,1.08578893477463,1.20580866284408,1.24826768053695,2020-04-12
99,106,0.976989599291118,0.114363984349802,0.763784089727414,0.795431312549142,0.89798648293193,0.972794094992963,1.05151156065812,1.17203078601107,1.21311366982842,2020-04-19
106,113,1.21461602889587,0.126061490380541,0.980858910761672,1.01553606454357,1.12772759412948,1.20989647547459,1.29702709277055,1.42980932203904,1.47463591231512,2020-04-26
113,120,1.14261794058655,0.10752504794741,0.942501768192217,0.971237981891724,1.06824786578855,1.13919581491903,1.21336623254741,1.32489195979114,1.36029218727438,2020-05-03
120,127,1.09191736385994,0.0955865896291641,0.913359005356449,0.940047569258262,1.0259346957639,1.08868199450565,1.15426699124282,1.25426311507367,1.28776922827564,2020-05-10
127,134,1.09633149930111,0.0898431183161117,0.92695892238843,0.953489884887374,1.03493723347723,1.09395810066268,1.15519938530795,1.24913414576231,1.28013313173624,2020-05-17
134,141,1.05943476763809,0.0827227759767768,0.903828351832679,0.926689570679436,1.00245991018861,1.05759947939857,1.11418034410362,1.19940264578601,1.22883043327944,2020-05-24
141,148,1.10795484099034,0.080945363487539,0.955173340767918,0.978709374435532,1.05242382893876,1.10578516720209,1.1612630453199,1.24496406835167,1.27257984279377,2020-05-31
148,155,1.21657715435179,0.0796774156082816,1.06595251709827,1.08911128221074,1.16168318798117,1.21456753801046,1.26925632500163,1.35128158602529,1.37811870656893,2020-06-07
155,162,1.15613452647281,0.0683728419325138,1.02681988803972,1.04634671236309,1.10968381412267,1.15421663466486,1.20114188062528,1.27132928662124,1.2942058858407,2020-06-14
162,169,1.14631723377852,0.0603818544414361,1.03188430181782,1.04904273903598,1.10527950531017,1.14499751103028,1.18649314111123,1.24737356675144,1.26767564760988,2020-06-21
169,176,1.14465531361821,0.0550053640586801,1.03984958645716,1.05607629739239,1.10713299890176,1.14354073017177,1.18112437483261,1.23682194978936,1.25525147667326,2020-06-28
176,183,1.09001947505957,0.0482013874132384,0.997538675550859,1.01216192458602,1.05747909231223,1.08924431607151,1.12150059549882,1.1712192291253,1.18683003905999,2020-07-05
183,190,0.988244395269138,0.0426380903540074,0.906764833788491,0.919293374471477,0.959070764024347,0.987782100044253,1.01664728178455,1.05971821444323,1.07358198924603,2020-07-12
190,197,0.922129869230337,0.0422826032920267,0.840969894870797,0.853686116453954,0.893240218104207,0.92148549628391,0.950129569166446,0.992876820623577,1.00658375976587,2020-07-19
197,204,1.08420561506457,0.047591863581043,0.992732309768071,1.00724804180528,1.05170931267787,1.08342611303035,1.11597906011937,1.16367606016105,1.17979575850694,2020-07-26
204,211,1.05569511281171,0.045091071922137,0.969372705394288,0.982784995228112,1.02466430378496,1.05501771701476,1.08583604038751,1.13095809501624,1.14587166073654,2020-08-02
211,218,0.950349574353886,0.040827315238247,0.871975902704728,0.884158614192694,0.922430342111714,0.949879050887117,0.977568195588937,1.01869099675386,1.03177353232186,2020-08-09
218,225,1.01842749241175,0.0437841461349443,0.934092958408603,0.94727823720709,0.988395333613482,1.01778220789764,1.04780696311174,1.09136417623752,1.10591849555627,2020-08-16
225,232,1.05620321864401,0.0436166040850708,0.97332966407359,0.985623159874563,1.02630003756873,1.05548990786152,1.08536320483337,1.12927066268809,1.14349105237211,2020-08-23
232,239,0.920235764269873,0.0397799731700755,0.844185032257651,0.856305281378853,0.892888387409966,0.919578275758254,0.946696369938932,0.98666829517755,0.999707856554908,2020-08-30
239,246,0.910452474898596,0.0441632873032332,0.826125674277167,0.839170484880707,0.880357210865853,0.909455495208497,0.939993517476396,0.984798229925566,0.999577553517312,2020-09-06
246,253,1.00168283596134,0.0470054615702249,0.911018642748821,0.925825800643909,0.969703221980412,1.00096973726922,1.03283953968741,1.08024946246533,1.09586597344573,2020-09-13
253,260,0.97559585515001,0.0461633426501716,0.886582565328916,0.900305535551122,0.94426535937001,0.974882739168773,1.00645107742472,1.05237331507157,1.0677555284088,2020-09-20
260,267,0.903101030898956,0.046842246647107,0.813805745735024,0.827407236438341,0.871066644739998,0.902282672195821,0.934392513493974,0.981753545267221,0.997406782776034,2020-09-27
267,274,0.913900770027581,0.0517005695265248,0.814821435559847,0.830287944098081,0.878704761498941,0.913067415290548,0.94824803443417,1.00049802397175,1.01741587133781,2020-10-04
