"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,14,NA,NA,NA,14,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,30,NA,NA,NA,30,NA,NA,NA
2020-03-24,33,NA,NA,NA,33,NA,NA,NA
2020-03-25,35,NA,NA,NA,35,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,47,NA,NA,NA,47,NA,NA,NA
2020-03-31,50,NA,NA,NA,50,NA,NA,NA
2020-04-01,59,NA,NA,NA,59,NA,NA,NA
2020-04-02,61,NA,NA,NA,61,NA,NA,NA
2020-04-03,63,NA,NA,NA,63,NA,NA,NA
2020-04-04,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,67,NA,NA,NA,67,NA,NA,NA
2020-04-07,70,NA,NA,NA,70,NA,NA,NA
2020-04-08,72,NA,NA,NA,72,NA,NA,NA
2020-04-09,76,NA,NA,NA,76,NA,NA,NA
2020-04-10,79,NA,NA,NA,79,NA,NA,NA
2020-04-11,81,NA,NA,NA,81,NA,NA,NA
2020-04-12,83,NA,NA,NA,83,NA,NA,NA
2020-04-13,84,NA,NA,NA,84,NA,NA,NA
2020-04-14,85,NA,NA,NA,85,NA,NA,NA
2020-04-15,89,NA,NA,NA,89,NA,NA,NA
2020-04-16,92,NA,NA,NA,92,NA,NA,NA
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,96,NA,NA,NA,96,NA,NA,NA
2020-04-19,102,NA,NA,NA,102,NA,NA,NA
2020-04-20,106,NA,NA,NA,106,NA,NA,NA
2020-04-21,108,NA,NA,NA,108,NA,NA,NA
2020-04-22,111,NA,NA,NA,111,NA,NA,NA
2020-04-23,113,NA,NA,NA,113,NA,NA,NA
2020-04-24,118,NA,NA,NA,118,NA,NA,NA
2020-04-25,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,131,NA,NA,NA,131,NA,NA,NA
2020-04-27,135,NA,NA,NA,135,NA,NA,NA
2020-04-28,140,NA,NA,NA,140,NA,NA,NA
2020-04-29,147,NA,NA,NA,147,NA,NA,NA
2020-04-30,152,NA,NA,NA,152,NA,NA,NA
2020-05-01,157,NA,NA,NA,157,NA,NA,NA
2020-05-02,166,NA,NA,NA,166,NA,NA,NA
2020-05-03,172,NA,NA,NA,172,NA,NA,NA
2020-05-04,175,NA,NA,NA,175,NA,NA,NA
2020-05-05,183,NA,NA,NA,183,NA,NA,NA
2020-05-06,185,NA,NA,NA,185,NA,NA,NA
2020-05-07,188,NA,NA,NA,188,NA,NA,NA
2020-05-08,195,NA,NA,NA,195,NA,NA,NA
2020-05-09,204,NA,NA,NA,204,NA,NA,NA
2020-05-10,216,NA,NA,NA,216,NA,NA,NA
2020-05-11,220,NA,NA,NA,220,NA,NA,NA
2020-05-12,230,NA,NA,NA,230,NA,NA,NA
2020-05-13,238,NA,NA,NA,238,NA,NA,NA
2020-05-14,244,NA,NA,NA,244,NA,NA,NA
2020-05-15,254,NA,NA,NA,254,NA,NA,NA
2020-05-16,262,NA,NA,NA,262,NA,NA,NA
2020-05-17,268,NA,NA,NA,268,NA,NA,NA
2020-05-18,278,NA,NA,NA,278,NA,NA,NA
2020-05-19,281,NA,NA,NA,281,NA,NA,NA
2020-05-20,293,NA,NA,NA,293,NA,NA,NA
2020-05-21,304,NA,NA,NA,304,NA,NA,NA
2020-05-22,310,NA,NA,NA,310,NA,NA,NA
2020-05-23,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,334,NA,NA,NA,334,NA,NA,NA
2020-05-25,341,NA,NA,NA,341,NA,NA,NA
2020-05-26,354,NA,NA,NA,354,NA,NA,NA
2020-05-27,366,NA,NA,NA,366,NA,NA,NA
2020-05-28,378,NA,NA,NA,378,NA,NA,NA
2020-05-29,390,NA,NA,NA,390,NA,NA,NA
2020-05-30,409,NA,NA,NA,409,NA,NA,NA
2020-05-31,425,NA,NA,NA,425,NA,NA,NA
2020-06-01,448,NA,NA,NA,448,NA,NA,NA
2020-06-02,475,NA,NA,NA,475,NA,NA,NA
2020-06-03,489,NA,NA,NA,489,NA,NA,NA
2020-06-04,507,NA,NA,NA,507,NA,NA,NA
2020-06-05,531,NA,NA,NA,531,NA,NA,NA
2020-06-06,559,NA,NA,NA,559,NA,NA,NA
2020-06-07,583,NA,NA,NA,583,NA,NA,NA
2020-06-08,604,NA,NA,NA,604,NA,NA,NA
2020-06-09,628,NA,NA,NA,628,NA,NA,NA
2020-06-10,654,NA,NA,NA,654,NA,NA,NA
2020-06-11,681,NA,NA,NA,681,NA,NA,NA
2020-06-12,713,NA,NA,NA,713,NA,NA,NA
