"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,173,NA,NA,NA,173,NA,NA,NA
2020-06-28,244,NA,NA,NA,244,NA,NA,NA
2020-07-05,329,NA,NA,NA,329,NA,NA,NA
2020-07-12,434,NA,NA,NA,434,NA,NA,NA
2020-07-19,544,NA,NA,NA,544,NA,NA,NA
2020-07-26,654,NA,NA,NA,654,NA,NA,NA
2020-08-02,769,NA,NA,NA,769,NA,NA,NA
2020-08-09,915,NA,NA,NA,915,NA,NA,NA
2020-08-16,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-23,1155,NA,NA,NA,1155,NA,NA,NA
2020-08-30,1280,NA,NA,NA,1280,NA,NA,NA
2020-09-06,1406,NA,NA,NA,1406,NA,NA,NA
2020-09-13,1510,NA,NA,NA,1510,NA,NA,NA
2020-09-20,1598,NA,NA,NA,1598,NA,NA,NA
2020-09-27,1686,NA,NA,NA,1686,NA,NA,NA
2020-10-04,1763,NA,NA,NA,1763,NA,NA,NA
2020-10-11,1830,NA,NA,NA,1830,NA,NA,NA
2020-10-18,1886,NA,NA,NA,1886,NA,NA,NA
2020-10-25,1930,NA,NA,NA,1930,NA,NA,NA
2020-11-01,1977,NA,NA,NA,1977,NA,NA,NA
2020-11-08,2014,NA,NA,NA,2014,NA,NA,NA
2020-11-15,2033,NA,NA,NA,2033,NA,NA,NA
2020-11-22,2052,NA,NA,NA,2052,NA,NA,NA
2020-11-29,2069,NA,NA,NA,2069,NA,NA,NA
2020-12-06,2093,NA,NA,NA,2093,NA,NA,NA
2020-12-13,2114,NA,NA,NA,2113,NA,NA,NA
2020-12-20,2130,NA,NA,NA,2128,NA,NA,NA
2020-12-27,2152,NA,NA,NA,2148,NA,NA,NA
2021-01-03,2185,NA,NA,NA,2177,NA,NA,NA
2021-01-10,2223,NA,NA,NA,2210,NA,NA,NA
2021-01-17,2277,NA,NA,NA,2254,NA,NA,NA
2021-01-24,2335,NA,NA,NA,2294,NA,NA,NA
2021-01-31,2414,NA,NA,NA,2343,NA,NA,NA
2021-02-07,2475,2475,2413,2577,2361,2361,2361,2361
2021-02-14,NA,2551,2472,2679,NA,2361,2361,2361
