"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1291100608168,0.266388895486505,0.669535139549666,0.729009801591133,0.939116158972763,1.10749157376131,1.29564361599168,1.59850285046393,1.71047904677533,2020-03-29
22,29,1.36688949069627,0.265420074633128,0.896540619573804,0.959693891404247,1.17956911964715,1.34970616580407,1.53375997491106,1.82773868570844,1.93574847433465,2020-04-05
29,36,0.977173974035101,0.192779140659552,0.636683156507772,0.684127888654204,0.841143559338735,0.963880036987906,1.09906764884492,1.31724222102941,1.39088805232922,2020-04-12
36,43,0.997884136914665,0.207888248646625,0.632026016834619,0.680912982953685,0.851254994895498,0.985069523974943,1.12830827689797,1.36177175733741,1.44631929881561,2020-04-19
43,50,1.19542411198974,0.224200592462996,0.799779153386115,0.853469167601387,1.0378923897455,1.18049750105124,1.3382568755757,1.58438743214684,1.67427562838629,2020-04-26
50,57,1.2949286621882,0.201109043998658,0.931570233837359,0.98311302924815,1.15416968403247,1.28417960233685,1.42290527768477,1.64402465880535,1.72395753689515,2020-05-03
57,64,1.21371707818049,0.163049060408528,0.916260845243203,0.957676404052547,1.10025307580683,1.20661720493101,1.31894637705999,1.49300824313543,1.55467015658286,2020-05-10
64,71,1.13175635223497,0.138164417983819,0.877003341923746,0.913344538418762,1.03627075457584,1.12664738560348,1.22059183067097,1.36919684292656,1.418393765394,2020-05-17
71,78,1.10024156065465,0.126515040772874,0.863493775851134,0.900399953501853,1.01224300876949,1.09523291906652,1.18226634329977,1.31695494559606,1.36268770455172,2020-05-24
78,85,1.24901620775556,0.124587355568573,1.01602552396441,1.04897858133972,1.1627859420945,1.24522645645943,1.33073484555446,1.46068036247043,1.50463544792309,2020-05-31
85,92,1.3536469950666,0.112901609668311,1.14187933384544,1.17482172834063,1.27541457632054,1.34921848726698,1.42750168136822,1.54622677860939,1.58707387246386,2020-06-07
92,99,1.21909503992468,0.0858837940754999,1.05845854358405,1.08309831769921,1.15966051538682,1.21664103477087,1.27495802215079,1.36535390991504,1.39487793885949,2020-06-14
99,106,1.17632918320508,0.0712303987553447,1.04129881405711,1.06287245484263,1.12728127534532,1.17467923365176,1.22302663613561,1.29627719925819,1.32165740558416,2020-06-21
106,113,1.18527214252968,0.064230374332131,1.06351277319631,1.08241224431913,1.14089087836965,1.18379715804407,1.22773337324545,1.29420063010768,1.3149028408341,2020-06-28
113,120,1.0890809541184,0.0539872046405783,0.986755856247922,1.00232049155538,1.05194690283174,1.08784638820858,1.12491192603457,1.18019991106418,1.19875199070638,2020-07-05
120,127,0.978504427806487,0.0472522317701017,0.889107310292836,0.902598711496607,0.946026029596927,0.9776486483292,1.01007527256714,1.05736014943474,1.07309566518223,2020-07-12
127,134,0.909224466930742,0.0474832534043481,0.81912355596769,0.83243208689155,0.876821809747684,0.908223796370347,0.940890020243865,0.988373623548175,1.00508218692731,2020-07-19
134,141,1.07461156193434,0.053712607493665,0.972093296940372,0.988010879613217,1.03786591422885,1.07369412061043,1.11038499667979,1.16445020129642,1.18250073529185,2020-07-26
141,148,1.09824290102354,0.0525325397426584,0.998290511876232,1.01316860251718,1.06216472031415,1.09712901436209,1.13305034164689,1.1860772440103,1.20401382150047,2020-08-02
148,155,0.942398368669178,0.0451418928586756,0.856006297040769,0.869191583641415,0.911507490982618,0.941487469324846,0.972362774320281,1.01785521093491,1.0335161937292,2020-08-09
155,162,0.991618338346597,0.0490279213235163,0.897928384879609,0.912405409412324,0.958193771097089,0.990752083603177,1.02386102927678,1.07380329167336,1.09043645555055,2020-08-16
162,169,1.07523136820662,0.0503050936670164,0.978936178437307,0.993598868316395,1.04085293923674,1.07440226405339,1.10887111223789,1.15913923741913,1.17567521868423,2020-08-23
169,176,0.914342064791142,0.0444575896214068,0.829066122205547,0.842713818725216,0.884130639267687,0.913370176772786,0.944065328636676,0.988681140702771,1.00366151248031,2020-08-30
176,183,0.917502424532379,0.0503977109706588,0.820848722198251,0.835665086381369,0.882896531883913,0.916943255354611,0.951423259218976,1.00169495440127,1.01790973222417,2020-09-06
