"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-26,27435,NA,NA,NA,27435,NA,NA,NA
2021-10-03,27588,NA,NA,NA,27588,NA,NA,NA
2021-10-10,27696,NA,NA,NA,27696,NA,NA,NA
2021-10-17,27768,NA,NA,NA,27768,NA,NA,NA
2021-10-24,27850,NA,NA,NA,27850,NA,NA,NA
2021-10-31,27912,NA,NA,NA,27912,NA,NA,NA
2021-11-07,27978,NA,NA,NA,27978,NA,NA,NA
2021-11-14,28034,NA,NA,NA,28034,NA,NA,NA
2021-11-21,28117,NA,NA,NA,28117,NA,NA,NA
2021-11-28,28170,NA,NA,NA,28170,NA,NA,NA
2021-12-05,28226,NA,NA,NA,28226,NA,NA,NA
2021-12-12,28269,NA,NA,NA,28269,NA,NA,NA
2021-12-19,28353,NA,NA,NA,28353,NA,NA,NA
2021-12-26,28482,NA,NA,NA,28482,NA,NA,NA
2022-01-02,28658,NA,NA,NA,28658,NA,NA,NA
2022-01-09,28905,NA,NA,NA,28905,NA,NA,NA
2022-01-16,29173,NA,NA,NA,29173,NA,NA,NA
2022-01-23,29481,NA,NA,NA,29481,NA,NA,NA
2022-01-30,29716,NA,NA,NA,29716,NA,NA,NA
2022-02-06,29958,NA,NA,NA,29958,NA,NA,NA
2022-02-13,30111,NA,NA,NA,30111,NA,NA,NA
2022-02-20,30237,NA,NA,NA,30237,NA,NA,NA
2022-02-27,30332,NA,NA,NA,30332,NA,NA,NA
2022-03-06,30428,NA,NA,NA,30428,NA,NA,NA
2022-03-13,30496,NA,NA,NA,30496,NA,NA,NA
2022-03-20,30563,NA,NA,NA,30563,NA,NA,NA
2022-03-27,30605,NA,NA,NA,30605,NA,NA,NA
2022-04-03,30633,NA,NA,NA,30633,NA,NA,NA
2022-04-10,30671,NA,NA,NA,30671,NA,NA,NA
2022-04-17,30711,NA,NA,NA,30711,NA,NA,NA
2022-04-24,30743,NA,NA,NA,30743,NA,NA,NA
2022-05-01,30779,NA,NA,NA,30779,NA,NA,NA
2022-05-08,30822,NA,NA,NA,30822,NA,NA,NA
2022-05-15,30884,NA,NA,NA,30884,NA,NA,NA
2022-05-22,30959,NA,NA,NA,30959,NA,NA,NA
2022-05-29,31047,NA,NA,NA,31047,NA,NA,NA
2022-06-05,31171,NA,NA,NA,31171,NA,NA,NA
2022-06-12,31270,NA,NA,NA,31270,NA,NA,NA
2022-06-19,31357,NA,NA,NA,31357,NA,NA,NA
2022-06-26,31463,NA,NA,NA,31463,NA,NA,NA
2022-07-03,31533,NA,NA,NA,31533,NA,NA,NA
2022-07-10,31609,NA,NA,NA,31609,NA,NA,NA
2022-07-17,31651,NA,NA,NA,31650,NA,NA,NA
2022-07-24,31692,NA,NA,NA,31689,NA,NA,NA
2022-07-31,31710,NA,NA,NA,31705,NA,NA,NA
2022-08-07,31740,NA,NA,NA,31729,NA,NA,NA
2022-08-14,31774,NA,NA,NA,31753,NA,NA,NA
2022-08-21,31808,NA,NA,NA,31772,NA,NA,NA
2022-08-28,31844,31844,31802,31911,31777,31777,31777,31777
2022-09-04,NA,31879,31825,31962,NA,31781,31780,31784
