"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-08
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-11
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-14
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-26
5.60716004075731,2.22500752266667,-11.4317507561127,2020-04-29
4.5289757737139,2.10836585431768,-36.990080950616,2020-04-30
4.68169097061278,2.2181000318676,-53.1290304696325,2020-05-01
5.78654064369787,2.5297705686124,-21.6455535227504,2020-05-02
10.6086452393319,3.28266137355383,-8.74196240176943,2020-05-03
26.8863678797249,4.14849470896187,-6.02322876785828,2020-05-04
17.6634692285256,3.91150370105909,-7.067092637754,2020-05-05
13.4694130214771,3.71986637124093,-8.3904939179192,2020-05-06
11.0715622764882,3.56174765809868,-10.1246254517409,2020-05-07
10.2903470444533,3.54591695301871,-11.5886756957064,2020-05-08
13.5276456706802,3.96155129684696,-9.65174618788324,2020-05-09
9.90194005492407,3.6513202885666,-14.1542377830306,2020-05-10
10.486812952339,3.79869747343024,-14.0007742307394,2020-05-11
13.1539759479984,4.18177371342866,-11.5939541527515,2020-05-12
19.901768965562,4.76382913249288,-9.18352717039239,2020-05-13
75.319229473677,5.87674557155834,-6.96996880480963,2020-05-14
113.674306106953,6.05420859877424,-6.78008681888906,2020-05-15
57.8741922661825,5.80402086578685,-7.26934362059649,2020-05-16
39.041958815577,5.56283146399982,-7.79515971095058,2020-05-17
12.3211310142025,4.31235808298237,-14.5334427019282,2020-05-18
9.63111745191225,3.98770973668862,-23.7045089260084,2020-05-19
10.5908393085115,4.21765112897041,-21.0691327148062,2020-05-20
13.1539759481121,4.65075188847596,-16.0343937195645,2020-05-21
30.4916485410384,5.95607892077897,-9.79861673727966,2020-05-22
22.4685081523949,5.63119853516132,-11.3325500080528,2020-05-23
18.0873351867804,5.37191563911455,-13.3003551382103,2020-05-24
16.0944882244184,5.2462929566091,-15.1700344151057,2020-05-25
14.7152343437835,5.16335622115381,-17.447799308969,2020-05-26
13.7965150736416,5.13057207216709,-20.2037367489356,2020-05-27
11.9130666155893,4.92169519882789,-28.7313724491794,2020-05-28
11.5344136000679,4.93271819535001,-34.6611162945849,2020-05-29
14.0717499785172,5.43003212264433,-24.0064736729484,2020-05-30
18.9928257372653,6.12808411977084,-17.3571617899552,2020-05-31
20.6637945113269,6.38504986848375,-16.780566333023,2020-06-01
24.4595847369234,6.77881961166672,-15.2537784463299,2020-06-02
27.7954140227113,7.07226961215677,-14.4348583148317,2020-06-03
39.3441408451989,7.7136269065731,-12.707721309017,2020-06-04
65.1526395154622,8.43450464092274,-11.3901209122806,2020-06-05
52.6752333825407,8.21943686013732,-11.9601484894255,2020-06-06
53.3684318969078,8.28188217335551,-12.0208220203573,2020-06-07
