"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,302,NA,NA,NA,302,NA,NA,NA
2020-04-12,370,NA,NA,NA,370,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,546,NA,NA,NA,546,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-10,785,NA,NA,NA,785,NA,NA,NA
2020-05-17,931,NA,NA,NA,931,NA,NA,NA
2020-05-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-31,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-07,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-14,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-21,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-28,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-05,3270,NA,NA,NA,3270,NA,NA,NA
2020-07-12,3745,NA,NA,NA,3745,NA,NA,NA
2020-07-19,4147,NA,NA,NA,4147,NA,NA,NA
2020-07-26,4691,NA,NA,NA,4691,NA,NA,NA
2020-08-02,5209,NA,NA,NA,5209,NA,NA,NA
2020-08-09,5673,NA,NA,NA,5673,NA,NA,NA
2020-08-16,6192,NA,NA,NA,6192,NA,NA,NA
2020-08-23,6747,NA,NA,NA,6747,NA,NA,NA
2020-08-30,7160,NA,NA,NA,7160,NA,NA,NA
2020-09-06,7563,NA,NA,NA,7563,NA,NA,NA
2020-09-13,7976,NA,NA,NA,7976,NA,NA,NA
2020-09-20,8368,NA,NA,NA,8368,NA,NA,NA
2020-09-27,8663,NA,NA,NA,8663,NA,NA,NA
2020-10-04,8947,NA,NA,NA,8947,NA,NA,NA
2020-10-11,9219,NA,NA,NA,9219,NA,NA,NA
2020-10-18,9450,NA,NA,NA,9450,NA,NA,NA
2020-10-25,9622,NA,NA,NA,9622,NA,NA,NA
2020-11-01,9806,NA,NA,NA,9806,NA,NA,NA
2020-11-08,9971,NA,NA,NA,9971,NA,NA,NA
2020-11-15,10112,NA,NA,NA,10112,NA,NA,NA
2020-11-22,10260,NA,NA,NA,10260,NA,NA,NA
2020-11-29,10404,NA,NA,NA,10404,NA,NA,NA
2020-12-06,10612,NA,NA,NA,10612,NA,NA,NA
2020-12-13,10804,NA,NA,NA,10804,NA,NA,NA
2020-12-20,11011,NA,NA,NA,11011,NA,NA,NA
2020-12-27,11262,NA,NA,NA,11262,NA,NA,NA
2021-01-03,11566,NA,NA,NA,11566,NA,NA,NA
2021-01-10,11863,NA,NA,NA,11863,NA,NA,NA
2021-01-17,12188,NA,NA,NA,12188,NA,NA,NA
2021-01-24,12518,NA,NA,NA,12518,NA,NA,NA
2021-01-31,12861,NA,NA,NA,12861,NA,NA,NA
2021-02-07,13273,NA,NA,NA,13273,NA,NA,NA
2021-02-14,13776,NA,NA,NA,13776,NA,NA,NA
2021-02-21,14427,NA,NA,NA,14427,NA,NA,NA
2021-02-28,15104,NA,NA,NA,15104,NA,NA,NA
2021-03-07,15966,NA,NA,NA,15966,NA,NA,NA
2021-03-14,16717,NA,NA,NA,16717,NA,NA,NA
2021-03-21,17398,NA,NA,NA,17398,NA,NA,NA
2021-03-28,17905,NA,NA,NA,17905,NA,NA,NA
2021-04-04,18372,NA,NA,NA,18372,NA,NA,NA
2021-04-11,18774,NA,NA,NA,18774,NA,NA,NA
2021-04-18,19076,NA,NA,NA,19076,NA,NA,NA
2021-04-25,19387,NA,NA,NA,19387,NA,NA,NA
2021-05-02,19706,NA,NA,NA,19706,NA,NA,NA
2021-05-09,20059,NA,NA,NA,20059,NA,NA,NA
2021-05-16,20499,NA,NA,NA,20499,NA,NA,NA
2021-05-23,20984,NA,NA,NA,20984,NA,NA,NA
2021-05-30,21417,NA,NA,NA,21417,NA,NA,NA
2021-06-06,21957,NA,NA,NA,21957,NA,NA,NA
2021-06-13,22453,NA,NA,NA,22453,NA,NA,NA
2021-06-20,22872,NA,NA,NA,22872,NA,NA,NA
2021-06-27,23265,NA,NA,NA,23265,NA,NA,NA
2021-07-04,23800,NA,NA,NA,23800,NA,NA,NA
2021-07-11,24347,NA,NA,NA,24347,NA,NA,NA
2021-07-18,24895,NA,NA,NA,24895,NA,NA,NA
2021-07-25,25400,NA,NA,NA,25400,NA,NA,NA
2021-08-01,25859,NA,NA,NA,25859,NA,NA,NA
2021-08-08,26209,NA,NA,NA,26209,NA,NA,NA
2021-08-15,26526,NA,NA,NA,26526,NA,NA,NA
2021-08-22,26792,NA,NA,NA,26792,NA,NA,NA
