"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,217,NA,NA,NA,217,NA,NA,NA
2020-06-07,261,NA,NA,NA,261,NA,NA,NA
2020-06-14,308,NA,NA,NA,308,NA,NA,NA
2020-06-21,372,NA,NA,NA,372,NA,NA,NA
2020-06-28,474,NA,NA,NA,474,NA,NA,NA
2020-07-05,587,NA,NA,NA,587,NA,NA,NA
2020-07-12,730,NA,NA,NA,730,NA,NA,NA
2020-07-19,881,NA,NA,NA,881,NA,NA,NA
2020-07-26,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-02,1193,NA,NA,NA,1193,NA,NA,NA
2020-08-09,1383,NA,NA,NA,1383,NA,NA,NA
2020-08-16,1537,NA,NA,NA,1537,NA,NA,NA
2020-08-23,1711,NA,NA,NA,1711,NA,NA,NA
2020-08-30,1867,NA,NA,NA,1867,NA,NA,NA
2020-09-06,2033,NA,NA,NA,2033,NA,NA,NA
2020-09-13,2170,NA,NA,NA,2170,NA,NA,NA
2020-09-20,2288,NA,NA,NA,2288,NA,NA,NA
2020-09-27,2411,NA,NA,NA,2411,NA,NA,NA
2020-10-04,2532,NA,NA,NA,2532,NA,NA,NA
2020-10-11,2635,NA,NA,NA,2635,NA,NA,NA
2020-10-18,2726,NA,NA,NA,2726,NA,NA,NA
2020-10-25,2790,NA,NA,NA,2790,NA,NA,NA
2020-11-01,2853,NA,NA,NA,2853,NA,NA,NA
2020-11-08,2914,NA,NA,NA,2914,NA,NA,NA
2020-11-15,2950,NA,NA,NA,2950,NA,NA,NA
2020-11-22,2994,NA,NA,NA,2994,NA,NA,NA
2020-11-29,3023,NA,NA,NA,3023,NA,NA,NA
2020-12-06,3060,NA,NA,NA,3060,NA,NA,NA
2020-12-13,3098,NA,NA,NA,3098,NA,NA,NA
2020-12-20,3122,NA,NA,NA,3122,NA,NA,NA
2020-12-27,3154,NA,NA,NA,3154,NA,NA,NA
2021-01-03,3199,NA,NA,NA,3199,NA,NA,NA
2021-01-10,3247,NA,NA,NA,3247,NA,NA,NA
2021-01-17,3311,NA,NA,NA,3311,NA,NA,NA
2021-01-24,3385,NA,NA,NA,3385,NA,NA,NA
2021-01-31,3468,NA,NA,NA,3468,NA,NA,NA
2021-02-07,3550,NA,NA,NA,3550,NA,NA,NA
2021-02-14,3643,NA,NA,NA,3643,NA,NA,NA
2021-02-21,3731,NA,NA,NA,3731,NA,NA,NA
2021-02-28,3854,NA,NA,NA,3854,NA,NA,NA
2021-03-07,4050,NA,NA,NA,4050,NA,NA,NA
2021-03-14,4315,NA,NA,NA,4315,NA,NA,NA
2021-03-21,4606,NA,NA,NA,4605,NA,NA,NA
2021-03-28,4872,NA,NA,NA,4866,NA,NA,NA
2021-04-04,5106,NA,NA,NA,5093,NA,NA,NA
2021-04-11,5313,NA,NA,NA,5290,NA,NA,NA
2021-04-18,5472,NA,NA,NA,5435,NA,NA,NA
2021-04-25,5595,NA,NA,NA,5539,NA,NA,NA
2021-05-02,5705,NA,NA,NA,5623,NA,NA,NA
2021-05-09,5806,NA,NA,NA,5688,NA,NA,NA
2021-05-16,5894,5894,5819,5993,5719,5719,5719,5719
2021-05-23,NA,5993,5902,6111,NA,5719,5719,5719
