"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,180,NA,NA,NA,180,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,470,NA,NA,NA,470,NA,NA,NA
2020-06-07,648,NA,NA,NA,648,NA,NA,NA
2020-06-14,866,NA,NA,NA,866,NA,NA,NA
2020-06-21,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-28,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-05,1899,NA,NA,NA,1899,NA,NA,NA
2020-07-12,2241,NA,NA,NA,2241,NA,NA,NA
2020-07-19,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-26,2911,NA,NA,NA,2911,NA,NA,NA
2020-08-02,3324,NA,NA,NA,3324,NA,NA,NA
2020-08-09,3661,NA,NA,NA,3661,NA,NA,NA
2020-08-16,4045,NA,NA,NA,4045,NA,NA,NA
2020-08-23,4473,NA,NA,NA,4473,NA,NA,NA
2020-08-30,4781,NA,NA,NA,4781,NA,NA,NA
2020-09-06,5092,NA,NA,NA,5092,NA,NA,NA
2020-09-13,5361,NA,NA,NA,5361,NA,NA,NA
2020-09-20,5627,NA,NA,NA,5627,NA,NA,NA
2020-09-27,5841,NA,NA,NA,5841,NA,NA,NA
2020-10-04,6038,NA,NA,NA,6038,NA,NA,NA
2020-10-11,6226,NA,NA,NA,6226,NA,NA,NA
2020-10-18,6379,NA,NA,NA,6379,NA,NA,NA
2020-10-25,6468,NA,NA,NA,6468,NA,NA,NA
2020-11-01,6558,NA,NA,NA,6558,NA,NA,NA
2020-11-08,6637,NA,NA,NA,6637,NA,NA,NA
2020-11-15,6691,NA,NA,NA,6691,NA,NA,NA
2020-11-22,6762,NA,NA,NA,6762,NA,NA,NA
2020-11-29,6842,NA,NA,NA,6842,NA,NA,NA
2020-12-06,6977,NA,NA,NA,6977,NA,NA,NA
2020-12-13,7110,NA,NA,NA,7110,NA,NA,NA
2020-12-20,7253,NA,NA,NA,7253,NA,NA,NA
2020-12-27,7439,NA,NA,NA,7439,NA,NA,NA
2021-01-03,7654,NA,NA,NA,7654,NA,NA,NA
2021-01-10,7863,NA,NA,NA,7863,NA,NA,NA
2021-01-17,8091,NA,NA,NA,8091,NA,NA,NA
2021-01-24,8365,NA,NA,NA,8365,NA,NA,NA
2021-01-31,8629,NA,NA,NA,8629,NA,NA,NA
2021-02-07,8973,NA,NA,NA,8973,NA,NA,NA
2021-02-14,9380,NA,NA,NA,9380,NA,NA,NA
2021-02-21,9933,NA,NA,NA,9933,NA,NA,NA
2021-02-28,10500,NA,NA,NA,10500,NA,NA,NA
2021-03-07,11187,NA,NA,NA,11187,NA,NA,NA
2021-03-14,11780,NA,NA,NA,11780,NA,NA,NA
2021-03-21,12314,NA,NA,NA,12310,NA,NA,NA
2021-03-28,12703,NA,NA,NA,12690,NA,NA,NA
2021-04-04,13048,NA,NA,NA,13019,NA,NA,NA
2021-04-11,13350,NA,NA,NA,13298,NA,NA,NA
2021-04-18,13543,NA,NA,NA,13464,NA,NA,NA
2021-04-25,13700,NA,NA,NA,13588,NA,NA,NA
2021-05-02,13808,NA,NA,NA,13659,NA,NA,NA
2021-05-09,13887,NA,NA,NA,13682,NA,NA,NA
2021-05-16,13971,13971,13844,14142,13685,13685,13685,13685
2021-05-23,NA,14052,13897,14264,NA,13688,13687,13689
