"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-11,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-22,11,NA,NA,NA,11,NA,NA,NA
2020-04-24,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-04-28,14,NA,NA,NA,14,NA,NA,NA
2020-04-30,17,NA,NA,NA,17,NA,NA,NA
2020-05-01,19,NA,NA,NA,19,NA,NA,NA
2020-05-02,20,NA,NA,NA,20,NA,NA,NA
2020-05-03,21,NA,NA,NA,21,NA,NA,NA
2020-05-04,22,NA,NA,NA,22,NA,NA,NA
2020-05-06,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,26,NA,NA,NA,26,NA,NA,NA
2020-05-08,27,NA,NA,NA,27,NA,NA,NA
2020-05-09,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,29,NA,NA,NA,29,NA,NA,NA
2020-05-11,32,NA,NA,NA,32,NA,NA,NA
2020-05-13,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-19,42,NA,NA,NA,42,NA,NA,NA
2020-05-20,43,NA,NA,NA,43,NA,NA,NA
2020-05-22,44,NA,NA,NA,44,NA,NA,NA
2020-05-23,46,NA,NA,NA,46,NA,NA,NA
2020-05-24,49,NA,NA,NA,49,NA,NA,NA
2020-05-25,52,NA,NA,NA,52,NA,NA,NA
2020-05-26,54,NA,NA,NA,54,NA,NA,NA
2020-05-27,58,NA,NA,NA,58,NA,NA,NA
2020-05-28,62,NA,NA,NA,62,NA,NA,NA
2020-05-29,66,NA,NA,NA,66,NA,NA,NA
2020-05-30,70,NA,NA,NA,70,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-01,77,NA,NA,NA,77,NA,NA,NA
2020-06-02,81,NA,NA,NA,81,NA,NA,NA
2020-06-03,82,NA,NA,NA,82,NA,NA,NA
2020-06-04,83,NA,NA,NA,83,NA,NA,NA
2020-06-05,87,NA,NA,NA,87,NA,NA,NA
2020-06-06,90,NA,NA,NA,90,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-08,96,NA,NA,NA,96,NA,NA,NA
2020-06-09,98,NA,NA,NA,98,NA,NA,NA
2020-06-10,100,NA,NA,NA,100,NA,NA,NA
2020-06-11,102,NA,NA,NA,102,NA,NA,NA
2020-06-12,109,NA,NA,NA,109,NA,NA,NA
2020-06-13,113,NA,NA,NA,113,NA,NA,NA
2020-06-14,117,NA,NA,NA,117,NA,NA,NA
2020-06-15,118,NA,NA,NA,118,NA,NA,NA
2020-06-16,122,NA,NA,NA,122,NA,NA,NA
2020-06-17,132,NA,NA,NA,132,NA,NA,NA
2020-06-18,135,NA,NA,NA,135,NA,NA,NA
2020-06-19,144,NA,NA,NA,144,NA,NA,NA
2020-06-20,153,NA,NA,NA,153,NA,NA,NA
2020-06-21,165,NA,NA,NA,165,NA,NA,NA
2020-06-22,178,NA,NA,NA,178,NA,NA,NA
2020-06-23,189,NA,NA,NA,189,NA,NA,NA
