"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23837746470549,0.278450067207156,0.75259280261693,0.818689167680978,1.04193823293119,1.21605807938844,1.4122018520731,1.72926129122528,1.83981662135747,2020-03-29
22,29,1.28778700424616,0.244575095931038,0.855154430303852,0.915254325453149,1.11420644930255,1.2714845192786,1.44395578429311,1.71628047912691,1.81177385165942,2020-04-05
29,36,0.93661222199457,0.184414157259635,0.612781981134621,0.655546945151103,0.806290727867692,0.925111835915651,1.05373859849869,1.2590334696136,1.32893882562795,2020-04-12
36,43,0.986092677866972,0.210735731974061,0.618435447250297,0.667949814119382,0.836982437475969,0.97077163855346,1.11907054907324,1.3574630406578,1.43667458600251,2020-04-19
43,50,1.21564958186692,0.226517794430495,0.814412363474198,0.867979545402202,1.05625304658832,1.20126517687175,1.35990697489489,1.60683649261248,1.69913588111309,2020-04-26
50,57,1.2971006522072,0.200962535777936,0.935544236677074,0.984905923137863,1.15657949699871,1.28612141700065,1.42783709779959,1.64527086681904,1.71856551670263,2020-05-03
57,64,1.21320996481585,0.16208058586602,0.918086656801822,0.959261815149874,1.10003001163017,1.20620704763118,1.31896333920833,1.49127297745898,1.55197914568263,2020-05-10
64,71,1.13171780609929,0.137511388378463,0.878571099291313,0.916453961761756,1.03594096594522,1.12516651633635,1.2217475474865,1.36772245977901,1.41622089086412,2020-05-17
71,78,1.10022822743316,0.125775509226942,0.86773349210994,0.901795728281828,1.01298861130951,1.09589789605279,1.18266381824368,1.31493159425691,1.35887847569871,2020-05-24
78,85,1.23295684465159,0.122989061544498,1.0055003682943,1.03792917276442,1.14734845037607,1.22879936150573,1.31348720603543,1.44148029091115,1.48525525771434,2020-05-31
85,92,1.36215797233278,0.114024781925444,1.14889945734393,1.18072724864472,1.2837783163153,1.35853082973535,1.43736923167005,1.55470089117341,1.59512271489832,2020-06-07
