"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,301,NA,NA,NA,301,NA,NA,NA
2020-04-12,369,NA,NA,NA,369,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,543,NA,NA,NA,543,NA,NA,NA
2020-05-03,655,NA,NA,NA,655,NA,NA,NA
2020-05-10,785,NA,NA,NA,785,NA,NA,NA
2020-05-17,928,NA,NA,NA,928,NA,NA,NA
2020-05-24,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-31,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-07,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-14,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-21,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-28,2728,NA,NA,NA,2728,NA,NA,NA
2020-07-05,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-12,3691,NA,NA,NA,3691,NA,NA,NA
2020-07-19,4079,NA,NA,NA,4079,NA,NA,NA
2020-07-26,4599,NA,NA,NA,4599,NA,NA,NA
2020-08-02,5101,NA,NA,NA,5101,NA,NA,NA
2020-08-09,5559,NA,NA,NA,5559,NA,NA,NA
2020-08-16,6075,NA,NA,NA,6075,NA,NA,NA
2020-08-23,6629,NA,NA,NA,6629,NA,NA,NA
2020-08-30,7039,NA,NA,NA,7039,NA,NA,NA
2020-09-06,7433,NA,NA,NA,7433,NA,NA,NA
2020-09-13,7844,NA,NA,NA,7844,NA,NA,NA
2020-09-20,8233,NA,NA,NA,8233,NA,NA,NA
2020-09-27,8528,NA,NA,NA,8528,NA,NA,NA
2020-10-04,8806,NA,NA,NA,8806,NA,NA,NA
2020-10-11,9073,NA,NA,NA,9073,NA,NA,NA
2020-10-18,9302,NA,NA,NA,9302,NA,NA,NA
2020-10-25,9473,NA,NA,NA,9473,NA,NA,NA
2020-11-01,9655,NA,NA,NA,9655,NA,NA,NA
2020-11-08,9822,NA,NA,NA,9822,NA,NA,NA
2020-11-15,9963,NA,NA,NA,9963,NA,NA,NA
2020-11-22,10114,NA,NA,NA,10114,NA,NA,NA
2020-11-29,10251,NA,NA,NA,10251,NA,NA,NA
2020-12-06,10459,NA,NA,NA,10459,NA,NA,NA
2020-12-13,10651,NA,NA,NA,10651,NA,NA,NA
2020-12-20,10857,NA,NA,NA,10857,NA,NA,NA
2020-12-27,11103,NA,NA,NA,11103,NA,NA,NA
2021-01-03,11400,NA,NA,NA,11400,NA,NA,NA
2021-01-10,11689,NA,NA,NA,11687,NA,NA,NA
2021-01-17,12002,NA,NA,NA,11992,NA,NA,NA
2021-01-24,12321,NA,NA,NA,12294,NA,NA,NA
2021-01-31,12652,NA,NA,NA,12596,NA,NA,NA
2021-02-07,13054,NA,NA,NA,12947,NA,NA,NA
2021-02-14,13506,NA,NA,NA,13304,NA,NA,NA
2021-02-21,14023,NA,NA,NA,13635,NA,NA,NA
2021-02-28,14528,NA,NA,NA,13808,NA,NA,NA
2021-03-07,15072,15072,14795,15417,13839,13839,13839,13839
2021-03-14,NA,15622,15259,16074,NA,13866,13862,13871
