"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.720149790494732,3.10419428357618,2020-03-29
0.958470747612732,0.682934693073387,1.48898427709847,2020-04-05
1.05184153505294,0.803581799012279,1.46863548807924,2020-04-12
1.32434415557216,1.03621234479494,1.79812947837434,2020-04-19
1.86225216753929,1.43480442883165,2.61736430991498,2020-04-26
2.62219579393046,1.95460552130754,3.94277348250531,2020-05-03
2.67998085420407,2.05910314369061,3.80987263141713,2020-05-10
2.8732625502197,2.23595301074581,3.99696612136855,2020-05-17
2.92779357822477,2.32644809563791,3.9319919045968,2020-05-24
3.0766395565937,2.47925278732455,4.04028363712331,2020-05-31
3.36114088294297,2.72237371028796,4.38035699638375,2020-06-07
3.46420196722994,2.84154379084045,4.42718152492423,2020-06-14
3.67919066942316,3.03965430977167,4.65175744080935,2020-06-21
3.55765978499138,3.00465572140447,4.3543699561971,2020-06-28
3.36529206954937,2.90682660261067,3.99126339342974,2020-07-05
3.24673259531375,2.8542885158043,3.76115106440588,2020-07-12
3.35126124781375,2.97105975365033,3.84046068398934,2020-07-19
3.65450969786288,3.24531105527605,4.17948013922166,2020-07-26
4.10543150986719,3.63535354111655,4.7129436008243,2020-08-02
4.5617837038143,4.02935978629195,5.25425566069939,2020-08-09
5.16206689413711,4.53224810150688,5.99310716790013,2020-08-16
5.74487272061064,5.0181148044811,6.71573223306573,2020-08-23
6.31846123121223,5.49314793179751,7.43357691677004,2020-08-30
7.06189083675921,6.09250646214011,8.39602712313351,2020-09-06
7.85718257198998,6.72105201822774,9.45337336604148,2020-09-13
9.24755442537032,7.76537939728286,11.4265072179861,2020-09-20
10.8704116972382,8.9358975107432,13.8710382669664,2020-09-27
12.7532446234906,10.2330030142992,16.9170459205613,2020-10-04
14.4111671051193,11.3369847189821,19.7688573720519,2020-10-11
16.3970986423565,12.5975425473956,23.4737226502155,2020-10-18
19.5837107730812,14.4714570768401,30.2745266446598,2020-10-25
23.5915850384723,16.6302785905208,40.5675113406235,2020-11-01
27.9666073116531,18.7787595242637,54.7442289550447,2020-11-08
32.8862071317332,20.9647321699974,76.2171616877243,2020-11-15
37.6007983924509,22.8740928459973,105.529431564369,2020-11-22
43.0633306345993,24.879919758573,159.924292357075,2020-11-29
