"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,173,NA,NA,NA,173,NA,NA,NA
2020-06-28,244,NA,NA,NA,244,NA,NA,NA
2020-07-05,330,NA,NA,NA,330,NA,NA,NA
2020-07-12,436,NA,NA,NA,436,NA,NA,NA
2020-07-19,549,NA,NA,NA,549,NA,NA,NA
2020-07-26,661,NA,NA,NA,661,NA,NA,NA
2020-08-02,780,NA,NA,NA,780,NA,NA,NA
2020-08-09,932,NA,NA,NA,932,NA,NA,NA
2020-08-16,1052,NA,NA,NA,1052,NA,NA,NA
2020-08-23,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-30,1310,NA,NA,NA,1310,NA,NA,NA
2020-09-06,1438,NA,NA,NA,1438,NA,NA,NA
2020-09-13,1545,NA,NA,NA,1545,NA,NA,NA
2020-09-20,1635,NA,NA,NA,1635,NA,NA,NA
2020-09-27,1729,NA,NA,NA,1729,NA,NA,NA
2020-10-04,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-11,1885,NA,NA,NA,1885,NA,NA,NA
2020-10-18,1947,NA,NA,NA,1947,NA,NA,NA
2020-10-25,1993,NA,NA,NA,1993,NA,NA,NA
2020-11-01,2044,NA,NA,NA,2044,NA,NA,NA
2020-11-08,2085,NA,NA,NA,2085,NA,NA,NA
2020-11-15,2104,NA,NA,NA,2104,NA,NA,NA
2020-11-22,2124,NA,NA,NA,2124,NA,NA,NA
2020-11-29,2141,NA,NA,NA,2141,NA,NA,NA
2020-12-06,2168,NA,NA,NA,2168,NA,NA,NA
2020-12-13,2190,NA,NA,NA,2190,NA,NA,NA
2020-12-20,2209,NA,NA,NA,2209,NA,NA,NA
2020-12-27,2230,NA,NA,NA,2230,NA,NA,NA
2021-01-03,2262,NA,NA,NA,2262,NA,NA,NA
2021-01-10,2303,NA,NA,NA,2303,NA,NA,NA
2021-01-17,2359,NA,NA,NA,2353,NA,NA,NA
2021-01-24,2430,NA,NA,NA,2413,NA,NA,NA
2021-01-31,2518,NA,NA,NA,2486,NA,NA,NA
2021-02-07,2595,NA,NA,NA,2548,NA,NA,NA
2021-02-14,2684,NA,NA,NA,2616,NA,NA,NA
2021-02-21,2781,NA,NA,NA,2685,NA,NA,NA
2021-02-28,2927,NA,NA,NA,2776,NA,NA,NA
2021-03-07,3157,NA,NA,NA,2895,NA,NA,NA
2021-03-14,3442,3442,3259,3748,2971,2971,2971,2971
2021-03-21,NA,3727,3486,4124,NA,2971,2971,2971
