"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,474,NA,NA,NA,474,NA,NA,NA
2020-06-07,652,NA,NA,NA,652,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-28,1534,NA,NA,NA,1534,NA,NA,NA
2020-07-05,1931,NA,NA,NA,1931,NA,NA,NA
2020-07-12,2290,NA,NA,NA,2290,NA,NA,NA
2020-07-19,2584,NA,NA,NA,2584,NA,NA,NA
2020-07-26,2993,NA,NA,NA,2993,NA,NA,NA
2020-08-02,3417,NA,NA,NA,3417,NA,NA,NA
2020-08-09,3762,NA,NA,NA,3762,NA,NA,NA
2020-08-16,4149,NA,NA,NA,4149,NA,NA,NA
2020-08-23,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-30,4892,NA,NA,NA,4892,NA,NA,NA
2020-09-06,5206,NA,NA,NA,5206,NA,NA,NA
2020-09-13,5479,NA,NA,NA,5479,NA,NA,NA
2020-09-20,5750,NA,NA,NA,5750,NA,NA,NA
2020-09-27,5965,NA,NA,NA,5965,NA,NA,NA
2020-10-04,6164,NA,NA,NA,6164,NA,NA,NA
2020-10-11,6352,NA,NA,NA,6352,NA,NA,NA
2020-10-18,6508,NA,NA,NA,6508,NA,NA,NA
2020-10-25,6599,NA,NA,NA,6599,NA,NA,NA
2020-11-01,6692,NA,NA,NA,6692,NA,NA,NA
2020-11-08,6772,NA,NA,NA,6772,NA,NA,NA
2020-11-15,6832,NA,NA,NA,6832,NA,NA,NA
2020-11-22,6908,NA,NA,NA,6908,NA,NA,NA
2020-11-29,6988,NA,NA,NA,6988,NA,NA,NA
2020-12-06,7121,NA,NA,NA,7121,NA,NA,NA
2020-12-13,7256,NA,NA,NA,7256,NA,NA,NA
2020-12-20,7397,NA,NA,NA,7397,NA,NA,NA
2020-12-27,7591,NA,NA,NA,7591,NA,NA,NA
2021-01-03,7810,NA,NA,NA,7810,NA,NA,NA
2021-01-10,8027,NA,NA,NA,8027,NA,NA,NA
2021-01-17,8269,NA,NA,NA,8269,NA,NA,NA
2021-01-24,8542,NA,NA,NA,8542,NA,NA,NA
2021-01-31,8825,NA,NA,NA,8825,NA,NA,NA
2021-02-07,9172,NA,NA,NA,9172,NA,NA,NA
2021-02-14,9595,NA,NA,NA,9595,NA,NA,NA
2021-02-21,10188,NA,NA,NA,10188,NA,NA,NA
2021-02-28,10810,NA,NA,NA,10810,NA,NA,NA
2021-03-07,11600,NA,NA,NA,11600,NA,NA,NA
2021-03-14,12292,NA,NA,NA,12292,NA,NA,NA
2021-03-21,12908,NA,NA,NA,12908,NA,NA,NA
2021-03-28,13359,NA,NA,NA,13359,NA,NA,NA
2021-04-04,13775,NA,NA,NA,13775,NA,NA,NA
2021-04-11,14134,NA,NA,NA,14134,NA,NA,NA
2021-04-18,14390,NA,NA,NA,14390,NA,NA,NA
2021-04-25,14657,NA,NA,NA,14657,NA,NA,NA
2021-05-02,14932,NA,NA,NA,14932,NA,NA,NA
2021-05-09,15218,NA,NA,NA,15218,NA,NA,NA
2021-05-16,15587,NA,NA,NA,15587,NA,NA,NA
2021-05-23,16018,NA,NA,NA,16018,NA,NA,NA
2021-05-30,16395,NA,NA,NA,16395,NA,NA,NA
2021-06-06,16872,NA,NA,NA,16872,NA,NA,NA
2021-06-13,17302,NA,NA,NA,17302,NA,NA,NA
2021-06-20,17662,NA,NA,NA,17662,NA,NA,NA
2021-06-27,17990,NA,NA,NA,17990,NA,NA,NA
2021-07-04,18451,NA,NA,NA,18451,NA,NA,NA
2021-07-11,18935,NA,NA,NA,18935,NA,NA,NA
2021-07-18,19416,NA,NA,NA,19416,NA,NA,NA
2021-07-25,19857,NA,NA,NA,19857,NA,NA,NA
2021-08-01,20262,NA,NA,NA,20262,NA,NA,NA
2021-08-08,20549,NA,NA,NA,20549,NA,NA,NA
2021-08-15,20799,NA,NA,NA,20799,NA,NA,NA
2021-08-22,21009,NA,NA,NA,21009,NA,NA,NA
2021-08-29,21148,NA,NA,NA,21148,NA,NA,NA
2021-09-05,21306,NA,NA,NA,21306,NA,NA,NA
2021-09-12,21448,NA,NA,NA,21448,NA,NA,NA
2021-09-19,21575,NA,NA,NA,21575,NA,NA,NA
2021-09-26,21721,NA,NA,NA,21721,NA,NA,NA
2021-10-03,21825,NA,NA,NA,21825,NA,NA,NA
2021-10-10,21894,NA,NA,NA,21894,NA,NA,NA
2021-10-17,21926,NA,NA,NA,21926,NA,NA,NA
2021-10-24,21961,NA,NA,NA,21961,NA,NA,NA
2021-10-31,21979,NA,NA,NA,21979,NA,NA,NA
2021-11-07,22002,NA,NA,NA,22002,NA,NA,NA
2021-11-14,22018,NA,NA,NA,22018,NA,NA,NA
2021-11-21,22047,NA,NA,NA,22047,NA,NA,NA
2021-11-28,22057,NA,NA,NA,22057,NA,NA,NA
2021-12-05,22073,NA,NA,NA,22073,NA,NA,NA
2021-12-12,22083,NA,NA,NA,22083,NA,NA,NA
2021-12-19,22102,NA,NA,NA,22102,NA,NA,NA
2021-12-26,22140,NA,NA,NA,22140,NA,NA,NA
2022-01-02,22216,NA,NA,NA,22216,NA,NA,NA
2022-01-09,22325,NA,NA,NA,22325,NA,NA,NA
2022-01-16,22478,NA,NA,NA,22478,NA,NA,NA
2022-01-23,22671,NA,NA,NA,22671,NA,NA,NA
2022-01-30,22811,NA,NA,NA,22811,NA,NA,NA
2022-02-06,22954,NA,NA,NA,22954,NA,NA,NA
2022-02-13,23050,NA,NA,NA,23050,NA,NA,NA
2022-02-20,23112,NA,NA,NA,23112,NA,NA,NA
2022-02-27,23152,NA,NA,NA,23152,NA,NA,NA
2022-03-06,23184,NA,NA,NA,23184,NA,NA,NA
2022-03-13,23203,NA,NA,NA,23203,NA,NA,NA
2022-03-20,23215,NA,NA,NA,23215,NA,NA,NA
2022-03-27,23225,NA,NA,NA,23225,NA,NA,NA
2022-04-03,23231,NA,NA,NA,23231,NA,NA,NA
2022-04-10,23234,NA,NA,NA,23235,NA,NA,NA
2022-04-17,23239,NA,NA,NA,23240,NA,NA,NA
2022-04-24,23245,NA,NA,NA,23246,NA,NA,NA
2022-05-01,23251,NA,NA,NA,23252,NA,NA,NA
2022-05-08,23263,NA,NA,NA,23263,NA,NA,NA
2022-05-15,23280,NA,NA,NA,23278,NA,NA,NA
2022-05-22,23307,NA,NA,NA,23299,NA,NA,NA
2022-05-29,23349,NA,NA,NA,23329,NA,NA,NA
2022-06-05,23400,23400,23354,23517,23349,23349,23349,23349
2022-06-12,NA,23445,23383,23596,NA,23353,23352,23357
