"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,180,NA,NA,NA,180,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,471,NA,NA,NA,471,NA,NA,NA
2020-06-07,650,NA,NA,NA,650,NA,NA,NA
2020-06-14,869,NA,NA,NA,869,NA,NA,NA
2020-06-21,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-28,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-05,1909,NA,NA,NA,1909,NA,NA,NA
2020-07-12,2258,NA,NA,NA,2258,NA,NA,NA
2020-07-19,2546,NA,NA,NA,2546,NA,NA,NA
2020-07-26,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-02,3357,NA,NA,NA,3357,NA,NA,NA
2020-08-09,3699,NA,NA,NA,3699,NA,NA,NA
2020-08-16,4084,NA,NA,NA,4084,NA,NA,NA
2020-08-23,4514,NA,NA,NA,4514,NA,NA,NA
2020-08-30,4824,NA,NA,NA,4824,NA,NA,NA
2020-09-06,5136,NA,NA,NA,5136,NA,NA,NA
2020-09-13,5407,NA,NA,NA,5407,NA,NA,NA
2020-09-20,5677,NA,NA,NA,5677,NA,NA,NA
2020-09-27,5893,NA,NA,NA,5893,NA,NA,NA
2020-10-04,6092,NA,NA,NA,6092,NA,NA,NA
2020-10-11,6281,NA,NA,NA,6281,NA,NA,NA
2020-10-18,6433,NA,NA,NA,6433,NA,NA,NA
2020-10-25,6524,NA,NA,NA,6524,NA,NA,NA
2020-11-01,6618,NA,NA,NA,6618,NA,NA,NA
2020-11-08,6699,NA,NA,NA,6699,NA,NA,NA
2020-11-15,6757,NA,NA,NA,6757,NA,NA,NA
2020-11-22,6833,NA,NA,NA,6833,NA,NA,NA
2020-11-29,6914,NA,NA,NA,6914,NA,NA,NA
2020-12-06,7050,NA,NA,NA,7050,NA,NA,NA
2020-12-13,7188,NA,NA,NA,7188,NA,NA,NA
2020-12-20,7332,NA,NA,NA,7332,NA,NA,NA
2020-12-27,7523,NA,NA,NA,7523,NA,NA,NA
2021-01-03,7742,NA,NA,NA,7742,NA,NA,NA
2021-01-10,7953,NA,NA,NA,7953,NA,NA,NA
2021-01-17,8188,NA,NA,NA,8188,NA,NA,NA
2021-01-24,8464,NA,NA,NA,8464,NA,NA,NA
2021-01-31,8732,NA,NA,NA,8732,NA,NA,NA
2021-02-07,9077,NA,NA,NA,9077,NA,NA,NA
2021-02-14,9494,NA,NA,NA,9494,NA,NA,NA
2021-02-21,10065,NA,NA,NA,10065,NA,NA,NA
2021-02-28,10653,NA,NA,NA,10653,NA,NA,NA
2021-03-07,11392,NA,NA,NA,11392,NA,NA,NA
2021-03-14,12027,NA,NA,NA,12027,NA,NA,NA
2021-03-21,12602,NA,NA,NA,12602,NA,NA,NA
2021-03-28,13022,NA,NA,NA,13022,NA,NA,NA
2021-04-04,13413,NA,NA,NA,13413,NA,NA,NA
2021-04-11,13741,NA,NA,NA,13741,NA,NA,NA
2021-04-18,13989,NA,NA,NA,13989,NA,NA,NA
2021-04-25,14240,NA,NA,NA,14240,NA,NA,NA
2021-05-02,14495,NA,NA,NA,14490,NA,NA,NA
2021-05-09,14766,NA,NA,NA,14748,NA,NA,NA
2021-05-16,15110,NA,NA,NA,15068,NA,NA,NA
2021-05-23,15496,NA,NA,NA,15407,NA,NA,NA
2021-05-30,15828,NA,NA,NA,15664,NA,NA,NA
2021-06-06,16157,NA,NA,NA,15897,NA,NA,NA
2021-06-13,16439,NA,NA,NA,16069,NA,NA,NA
2021-06-20,16632,NA,NA,NA,16117,NA,NA,NA
2021-06-27,16852,16852,16625,17126,16126,16126,16126,16126
2021-07-04,NA,17058,16777,17400,NA,16133,16131,16135
