"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-17,14,NA,NA,NA,14,NA,NA,NA
2020-03-18,16,NA,NA,NA,16,NA,NA,NA
2020-03-19,18,NA,NA,NA,18,NA,NA,NA
2020-03-20,21,NA,NA,NA,21,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-23,29,NA,NA,NA,29,NA,NA,NA
2020-03-24,32,NA,NA,NA,32,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,36,NA,NA,NA,36,NA,NA,NA
2020-03-27,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,46,NA,NA,NA,46,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,57,NA,NA,NA,57,NA,NA,NA
2020-04-02,59,NA,NA,NA,59,NA,NA,NA
2020-04-03,61,NA,NA,NA,61,NA,NA,NA
2020-04-04,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,65,NA,NA,NA,65,NA,NA,NA
2020-04-07,68,NA,NA,NA,68,NA,NA,NA
2020-04-08,70,NA,NA,NA,70,NA,NA,NA
2020-04-09,74,NA,NA,NA,74,NA,NA,NA
2020-04-10,77,NA,NA,NA,77,NA,NA,NA
2020-04-11,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-13,82,NA,NA,NA,82,NA,NA,NA
2020-04-14,83,NA,NA,NA,83,NA,NA,NA
2020-04-15,86,NA,NA,NA,86,NA,NA,NA
2020-04-16,89,NA,NA,NA,89,NA,NA,NA
2020-04-17,92,NA,NA,NA,92,NA,NA,NA
2020-04-18,93,NA,NA,NA,93,NA,NA,NA
2020-04-19,99,NA,NA,NA,99,NA,NA,NA
2020-04-20,103,NA,NA,NA,103,NA,NA,NA
2020-04-21,105,NA,NA,NA,105,NA,NA,NA
2020-04-22,108,NA,NA,NA,108,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,115,NA,NA,NA,115,NA,NA,NA
2020-04-25,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-04-27,132,NA,NA,NA,132,NA,NA,NA
2020-04-28,136,NA,NA,NA,136,NA,NA,NA
2020-04-29,143,NA,NA,NA,143,NA,NA,NA
2020-04-30,148,NA,NA,NA,148,NA,NA,NA
2020-05-01,153,NA,NA,NA,153,NA,NA,NA
2020-05-02,161,NA,NA,NA,161,NA,NA,NA
2020-05-03,167,NA,NA,NA,167,NA,NA,NA
2020-05-04,170,NA,NA,NA,170,NA,NA,NA
2020-05-05,178,NA,NA,NA,178,NA,NA,NA
2020-05-06,180,NA,NA,NA,180,NA,NA,NA
2020-05-07,183,NA,NA,NA,183,NA,NA,NA
2020-05-08,190,NA,NA,NA,190,NA,NA,NA
2020-05-09,199,NA,NA,NA,199,NA,NA,NA
2020-05-10,211,NA,NA,NA,211,NA,NA,NA
2020-05-11,215,NA,NA,NA,215,NA,NA,NA
2020-05-12,225,NA,NA,NA,225,NA,NA,NA
2020-05-13,233,NA,NA,NA,233,NA,NA,NA
2020-05-14,239,NA,NA,NA,239,NA,NA,NA
2020-05-15,249,NA,NA,NA,249,NA,NA,NA
2020-05-16,256,NA,NA,NA,256,NA,NA,NA
2020-05-17,261,NA,NA,NA,261,NA,NA,NA
2020-05-18,270,NA,NA,NA,270,NA,NA,NA
2020-05-19,273,NA,NA,NA,273,NA,NA,NA
2020-05-20,285,NA,NA,NA,285,NA,NA,NA
2020-05-21,296,NA,NA,NA,296,NA,NA,NA
2020-05-22,302,NA,NA,NA,302,NA,NA,NA
2020-05-23,311,NA,NA,NA,311,NA,NA,NA
2020-05-24,324,NA,NA,NA,324,NA,NA,NA
2020-05-25,330,NA,NA,NA,330,NA,NA,NA
2020-05-26,343,NA,NA,NA,343,NA,NA,NA
2020-05-27,355,NA,NA,NA,355,NA,NA,NA
2020-05-28,365,NA,NA,NA,365,NA,NA,NA
2020-05-29,377,NA,NA,NA,377,NA,NA,NA
2020-05-30,395,NA,NA,NA,395,NA,NA,NA
2020-05-31,411,NA,NA,NA,411,NA,NA,NA
2020-06-01,434,NA,NA,NA,434,NA,NA,NA
2020-06-02,460,NA,NA,NA,460,NA,NA,NA
2020-06-03,474,NA,NA,NA,474,NA,NA,NA
2020-06-04,491,NA,NA,NA,491,NA,NA,NA
2020-06-05,514,NA,NA,NA,514,NA,NA,NA
2020-06-06,541,NA,NA,NA,541,NA,NA,NA
2020-06-07,563,NA,NA,NA,563,NA,NA,NA
2020-06-08,583,NA,NA,NA,583,NA,NA,NA
2020-06-09,602,NA,NA,NA,602,NA,NA,NA
2020-06-10,625,NA,NA,NA,625,NA,NA,NA
2020-06-11,652,NA,NA,NA,652,NA,NA,NA
2020-06-12,679,NA,NA,NA,679,NA,NA,NA
