"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-04-08
2.69618640677919,1.22865731966713,-22.1104934809102,2020-04-11
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-14
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-15
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-16
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-26
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-28
6.10527386089379,2.3643731157219,-10.9995071598029,2020-04-30
4.87881089664667,2.22950455216127,-29.6603795510322,2020-05-01
4.99955711339573,2.33063946056095,-40.308413967559,2020-05-03
5.21656973163296,2.46322806586418,-52.5660228965362,2020-05-06
7.04057687157885,2.91685173646199,-17.7210519101281,2020-05-07
9.59573879167842,3.38088169827076,-11.6572875221833,2020-05-08
11.6666458609303,3.68819946111993,-10.1531708921993,2020-05-09
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-10
13.0548348880171,3.97283814073582,-10.2522718505548,2020-05-11
12.0261296219096,3.93910343849885,-11.552653720475,2020-05-13
11.3029956474885,3.92888607100997,-13.0591963763262,2020-05-16
14.2179846046271,4.30473052245949,-11.0044160581673,2020-05-17
10.503426756699,3.98346342765736,-16.7587936551444,2020-05-18
9.11645798691302,3.83417421730658,-24.7541632793688,2020-05-19
10.8401124986931,4.183489945335,-18.6169979120136,2020-05-20
14.3591899690453,4.70016470475277,-13.7203672150346,2020-05-21
32.0323039347574,5.87677646683094,-9.30458414816243,2020-05-22
19.8597379186215,5.34331209130389,-11.6207946586874,2020-05-23
13.4858701326763,4.79902253483932,-16.801261419002,2020-05-24
12.5133386189762,4.73923712566407,-19.7602290562822,2020-05-25
11.8855030680199,4.72780419549401,-23.4314384056494,2020-05-26
11.4620970896866,4.74534035055754,-28.0154675016105,2020-05-27
10.8401124986886,4.71712784319349,-37.1105519188619,2020-05-28
10.8888401830488,4.80514610543498,-41.8018384542398,2020-05-29
14.0717499785172,5.43003212264433,-24.0064736729484,2020-05-30
14.4116847787368,5.57524340494149,-24.8508432187308,2020-05-31
13.8875665367945,5.58232523854182,-28.7517752904198,2020-06-01
14.9090915897282,5.81580878727993,-26.6718090806762,2020-06-02
18.1059371585391,6.32067720211857,-21.0496848947711,2020-06-03
33.9580812836335,7.65821288400292,-13.974812760053,2020-06-04
46.3208420740913,8.22725963409772,-12.7746142409557,2020-06-05
37.7016847246858,7.95940137519973,-13.7966958516235,2020-06-06
35.9512192642646,7.93065200975027,-14.2145809459327,2020-06-07
44.8899719501461,8.34509269874795,-13.2997706224682,2020-06-08
65.7688002784584,8.92471818765831,-12.2579946117405,2020-06-09
66.6930403858212,8.99580867830543,-12.3278735026962,2020-06-10
26.7537274316447,7.55153699785584,-17.3831443415757,2020-06-11
18.0895370540933,6.70945680750952,-26.1230880061643,2020-06-12
16.3802243010443,6.52575827852088,-32.3363188983586,2020-06-13
21.131138149033,7.24549398713525,-23.1438932261412,2020-06-14
36.6946457170856,8.58329768044307,-16.1521912935251,2020-06-15
24.0204359685417,7.72428335818954,-21.7080586738843,2020-06-16
20.0721641524029,7.33347597855315,-27.3482578521047,2020-06-17
15.6886392203365,6.71829161158988,-47.225854078465,2020-06-18
15.4223593180272,6.74912519717775,-54.6491858668384,2020-06-19
17.8626960588589,7.27861262024829,-39.5734726039599,2020-06-20
14.1612817548215,6.65487505454862,-112.999079452457,2020-06-21
14.1681687656344,6.74084831628221,-142.642402929306,2020-06-22
14.8086317551339,6.96460572656979,-119.552211989272,2020-06-23
17.2927415152986,7.55846625845791,-60.5576249815757,2020-06-24
