"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,301,NA,NA,NA,301,NA,NA,NA
2020-04-12,367,NA,NA,NA,367,NA,NA,NA
2020-04-19,439,NA,NA,NA,439,NA,NA,NA
2020-04-26,543,NA,NA,NA,543,NA,NA,NA
2020-05-03,653,NA,NA,NA,653,NA,NA,NA
2020-05-10,781,NA,NA,NA,781,NA,NA,NA
2020-05-17,927,NA,NA,NA,927,NA,NA,NA
2020-05-24,1080,NA,NA,NA,1080,NA,NA,NA
2020-05-31,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-07,1542,NA,NA,NA,1542,NA,NA,NA
2020-06-14,1852,NA,NA,NA,1852,NA,NA,NA
2020-06-21,2239,NA,NA,NA,2239,NA,NA,NA
2020-06-28,2735,NA,NA,NA,2735,NA,NA,NA
2020-07-05,3260,NA,NA,NA,3260,NA,NA,NA
2020-07-12,3733,NA,NA,NA,3733,NA,NA,NA
2020-07-19,4132,NA,NA,NA,4132,NA,NA,NA
2020-07-26,4672,NA,NA,NA,4672,NA,NA,NA
2020-08-02,5190,NA,NA,NA,5190,NA,NA,NA
2020-08-09,5652,NA,NA,NA,5652,NA,NA,NA
2020-08-16,6169,NA,NA,NA,6169,NA,NA,NA
2020-08-23,6719,NA,NA,NA,6719,NA,NA,NA
2020-08-30,7131,NA,NA,NA,7131,NA,NA,NA
2020-09-06,7532,NA,NA,NA,7532,NA,NA,NA
2020-09-13,7942,NA,NA,NA,7942,NA,NA,NA
2020-09-20,8333,NA,NA,NA,8333,NA,NA,NA
2020-09-27,8628,NA,NA,NA,8628,NA,NA,NA
2020-10-04,8910,NA,NA,NA,8910,NA,NA,NA
2020-10-11,9182,NA,NA,NA,9182,NA,NA,NA
2020-10-18,9412,NA,NA,NA,9412,NA,NA,NA
2020-10-25,9583,NA,NA,NA,9583,NA,NA,NA
2020-11-01,9766,NA,NA,NA,9766,NA,NA,NA
2020-11-08,9931,NA,NA,NA,9931,NA,NA,NA
2020-11-15,10072,NA,NA,NA,10072,NA,NA,NA
2020-11-22,10220,NA,NA,NA,10220,NA,NA,NA
2020-11-29,10364,NA,NA,NA,10364,NA,NA,NA
2020-12-06,10569,NA,NA,NA,10569,NA,NA,NA
2020-12-13,10758,NA,NA,NA,10758,NA,NA,NA
2020-12-20,10962,NA,NA,NA,10962,NA,NA,NA
2020-12-27,11212,NA,NA,NA,11212,NA,NA,NA
2021-01-03,11510,NA,NA,NA,11510,NA,NA,NA
2021-01-10,11807,NA,NA,NA,11807,NA,NA,NA
2021-01-17,12132,NA,NA,NA,12132,NA,NA,NA
2021-01-24,12463,NA,NA,NA,12463,NA,NA,NA
2021-01-31,12807,NA,NA,NA,12807,NA,NA,NA
2021-02-07,13218,NA,NA,NA,13218,NA,NA,NA
2021-02-14,13720,NA,NA,NA,13720,NA,NA,NA
2021-02-21,14371,NA,NA,NA,14371,NA,NA,NA
2021-02-28,15048,NA,NA,NA,15048,NA,NA,NA
2021-03-07,15913,NA,NA,NA,15913,NA,NA,NA
2021-03-14,16663,NA,NA,NA,16663,NA,NA,NA
2021-03-21,17342,NA,NA,NA,17342,NA,NA,NA
2021-03-28,17853,NA,NA,NA,17853,NA,NA,NA
2021-04-04,18320,NA,NA,NA,18320,NA,NA,NA
2021-04-11,18723,NA,NA,NA,18723,NA,NA,NA
2021-04-18,19026,NA,NA,NA,19026,NA,NA,NA
2021-04-25,19338,NA,NA,NA,19338,NA,NA,NA
2021-05-02,19655,NA,NA,NA,19655,NA,NA,NA
2021-05-09,20008,NA,NA,NA,20008,NA,NA,NA
2021-05-16,20448,NA,NA,NA,20448,NA,NA,NA
2021-05-23,20933,NA,NA,NA,20933,NA,NA,NA
2021-05-30,21366,NA,NA,NA,21366,NA,NA,NA
2021-06-06,21907,NA,NA,NA,21907,NA,NA,NA
2021-06-13,22403,NA,NA,NA,22403,NA,NA,NA
2021-06-20,22823,NA,NA,NA,22823,NA,NA,NA
2021-06-27,23217,NA,NA,NA,23217,NA,NA,NA
2021-07-04,23753,NA,NA,NA,23753,NA,NA,NA
2021-07-11,24302,NA,NA,NA,24302,NA,NA,NA
2021-07-18,24851,NA,NA,NA,24851,NA,NA,NA
2021-07-25,25358,NA,NA,NA,25358,NA,NA,NA
2021-08-01,25815,NA,NA,NA,25815,NA,NA,NA
2021-08-08,26165,NA,NA,NA,26165,NA,NA,NA
2021-08-15,26484,NA,NA,NA,26484,NA,NA,NA
2021-08-22,26752,NA,NA,NA,26752,NA,NA,NA
