"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-25
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-29
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-30
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-31
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-01
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-02
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-03
5.42991995244994,2.34263152124976,-18.4613968497888,2020-04-04
4.10844090000935,2.13392593754775,43.2833845517607,2020-04-05
4.19612903794027,2.24023542492389,29.0915919470974,2020-04-06
4.80888178527341,2.49152173203451,56.5814886125183,2020-04-07
6.20483871255243,2.92303874505339,-56.7212247833078,2020-04-08
8.86141525312325,3.53577352114152,-17.9257648036998,2020-04-10
9.94720298702146,3.78014489622044,-16.034754478917,2020-04-11
12.3057065963779,4.16163028873083,-13.0013213559861,2020-04-12
16.6230112932139,4.6493626848178,-10.6190822433112,2020-04-13
20.322074401046,4.98883926439089,-9.84585928815138,2020-04-14
14.9907142715326,4.65583991325193,-12.3819806922345,2020-04-15
13.9939977293157,4.61990193213884,-13.7146713952015,2020-04-16
15.3897468973713,4.83171605291067,-13.0776165444373,2020-04-17
18.0969683537595,5.15323077127368,-12.0342937140181,2020-04-18
20.1371411214247,5.39075100230877,-11.6545081618262,2020-04-19
19.4840811976757,5.40412483036219,-12.1928665991883,2020-04-20
21.4316400028505,5.60836830520365,-11.813441751272,2020-04-22
27.602820893063,6.02941035812501,-10.7360188638225,2020-04-23
28.4117072778731,6.13672766562761,-10.8317667165068,2020-04-24
26.8650341269366,6.11777562555782,-11.265648905892,2020-04-25
21.1923266267815,5.83008067558238,-13.0127791736046,2020-04-26
17.0013700718773,5.52765941295785,-15.8964540064738,2020-04-27
16.2183632214356,5.51423946629187,-17.3414539031894,2020-04-28
17.5277622866115,5.72643921983116,-16.612235152931,2020-04-29
18.3118281866459,5.89550263646522,-16.6383978112867,2020-04-30
15.2355774345567,5.61864674893381,-21.5686795022574,2020-05-01
14.8327341307013,5.63232929639867,-23.6013745889524,2020-05-02
17.0193868477423,5.99220799758257,-20.3727376975956,2020-05-03
22.5495586454308,6.6555599511636,-16.2998960903204,2020-05-04
