"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-25
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-28
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-29
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-30
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-31
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-01
7.01737465482929,2.48150588367616,-8.76810117442408,2020-04-02
6.25129638565501,2.45633984357722,-12.0165136819751,2020-04-03
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-04
4.35886712322058,2.2344291178743,63.8484036943768,2020-04-05
4.41516817676882,2.33135497660243,36.0052284256913,2020-04-06
5.02735358135773,2.57852727761375,77.6684622724874,2020-04-07
6.45367749022728,3.00996991015989,-49.1620769198466,2020-04-08
8.46648911941078,3.51306314209965,-21.2402582516551,2020-04-10
9.10358973756516,3.69949539953861,-20.222613691909,2020-04-11
11.0715622764875,4.07137931467032,-15.6067166022849,2020-04-12
15.3222980959806,4.62455305784867,-11.7519149767523,2020-04-13
21.477870714373,5.16426053028898,-9.98984915188344,2020-04-14
15.8068979527128,4.82109951980336,-12.4455641196103,2020-04-15
14.7243634639228,4.77956575622633,-13.7300132588686,2020-04-16
16.1605550778033,4.98996908923448,-13.1316561909045,2020-04-17
18.9639279116262,5.31099530153801,-12.1324938573631,2020-04-18
21.0617910078841,5.54680780198631,-11.7678048135465,2020-04-19
20.3509700716229,5.55692487892321,-12.2954011072142,2020-04-20
22.3562378114592,5.7602151957108,-11.9280980822858,2020-04-22
28.758369174681,6.18228625053722,-10.8725820823771,2020-04-23
29.5672388814569,6.28760798310934,-10.9673023106809,2020-04-24
21.5186624440872,5.88735453188733,-13.0515552877831,2020-04-26
16.5023724761097,5.5004508790913,-16.6004510419721,2020-04-27
15.1822104350116,5.41290888613171,-19.0025621807167,2020-04-28
17.8293313837049,5.79183557933562,-16.6207336021141,2020-04-29
17.1779333038513,5.80962024402438,-18.0549900781916,2020-04-30
14.1081224056408,5.49310800665796,-25.0495702946388,2020-05-01
13.8479152528702,5.52276869215429,-27.5574899933516,2020-05-02
16.299294075852,5.94866302644695,-22.1679710537015,2020-05-03
23.1799434225879,6.77569892127995,-16.364160293447,2020-05-04
