"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,92,NA,NA,NA,92,NA,NA,NA
2020-03-22,167,NA,NA,NA,167,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,302,NA,NA,NA,302,NA,NA,NA
2020-04-12,370,NA,NA,NA,370,NA,NA,NA
2020-04-19,440,NA,NA,NA,440,NA,NA,NA
2020-04-26,544,NA,NA,NA,544,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-10,786,NA,NA,NA,786,NA,NA,NA
2020-05-17,930,NA,NA,NA,930,NA,NA,NA
2020-05-24,1087,NA,NA,NA,1087,NA,NA,NA
2020-05-31,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-07,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-14,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-21,2245,NA,NA,NA,2245,NA,NA,NA
2020-06-28,2732,NA,NA,NA,2732,NA,NA,NA
2020-07-05,3240,NA,NA,NA,3240,NA,NA,NA
2020-07-12,3694,NA,NA,NA,3694,NA,NA,NA
2020-07-19,4083,NA,NA,NA,4083,NA,NA,NA
2020-07-26,4604,NA,NA,NA,4604,NA,NA,NA
2020-08-02,5106,NA,NA,NA,5106,NA,NA,NA
2020-08-09,5564,NA,NA,NA,5564,NA,NA,NA
2020-08-16,6083,NA,NA,NA,6083,NA,NA,NA
2020-08-23,6642,NA,NA,NA,6642,NA,NA,NA
2020-08-30,7055,NA,NA,NA,7055,NA,NA,NA
2020-09-06,7450,NA,NA,NA,7450,NA,NA,NA
2020-09-13,7863,NA,NA,NA,7863,NA,NA,NA
2020-09-20,8254,NA,NA,NA,8254,NA,NA,NA
2020-09-27,8552,NA,NA,NA,8552,NA,NA,NA
2020-10-04,8828,NA,NA,NA,8828,NA,NA,NA
2020-10-11,9097,NA,NA,NA,9097,NA,NA,NA
2020-10-18,9327,NA,NA,NA,9327,NA,NA,NA
2020-10-25,9498,NA,NA,NA,9498,NA,NA,NA
2020-11-01,9684,NA,NA,NA,9684,NA,NA,NA
2020-11-08,9852,NA,NA,NA,9852,NA,NA,NA
2020-11-15,9997,NA,NA,NA,9997,NA,NA,NA
2020-11-22,10148,NA,NA,NA,10148,NA,NA,NA
2020-11-29,10287,NA,NA,NA,10287,NA,NA,NA
2020-12-06,10494,NA,NA,NA,10494,NA,NA,NA
2020-12-13,10686,NA,NA,NA,10686,NA,NA,NA
2020-12-20,10894,NA,NA,NA,10894,NA,NA,NA
2020-12-27,11139,NA,NA,NA,11139,NA,NA,NA
2021-01-03,11435,NA,NA,NA,11433,NA,NA,NA
2021-01-10,11733,NA,NA,NA,11720,NA,NA,NA
2021-01-17,12051,NA,NA,NA,12017,NA,NA,NA
2021-01-24,12377,NA,NA,NA,12310,NA,NA,NA
2021-01-31,12711,NA,NA,NA,12596,NA,NA,NA
2021-02-07,13104,NA,NA,NA,12903,NA,NA,NA
2021-02-14,13516,NA,NA,NA,13167,NA,NA,NA
2021-02-21,13953,NA,NA,NA,13327,NA,NA,NA
2021-02-28,14374,14374,14143,14655,13347,13347,13347,13347
2021-03-07,NA,14828,14529,15191,NA,13370,13367,13374
