"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,70,NA,NA,NA,70,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,180,NA,NA,NA,180,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,295,NA,NA,NA,295,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,470,NA,NA,NA,470,NA,NA,NA
2020-06-07,648,NA,NA,NA,648,NA,NA,NA
2020-06-14,866,NA,NA,NA,866,NA,NA,NA
2020-06-21,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-05,1900,NA,NA,NA,1900,NA,NA,NA
2020-07-12,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-19,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-26,2908,NA,NA,NA,2908,NA,NA,NA
2020-08-02,3321,NA,NA,NA,3321,NA,NA,NA
2020-08-09,3657,NA,NA,NA,3657,NA,NA,NA
2020-08-16,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-23,4467,NA,NA,NA,4467,NA,NA,NA
2020-08-30,4775,NA,NA,NA,4775,NA,NA,NA
2020-09-06,5086,NA,NA,NA,5086,NA,NA,NA
2020-09-13,5355,NA,NA,NA,5355,NA,NA,NA
2020-09-20,5620,NA,NA,NA,5620,NA,NA,NA
2020-09-27,5834,NA,NA,NA,5834,NA,NA,NA
2020-10-04,6031,NA,NA,NA,6031,NA,NA,NA
2020-10-11,6219,NA,NA,NA,6219,NA,NA,NA
2020-10-18,6372,NA,NA,NA,6372,NA,NA,NA
2020-10-25,6461,NA,NA,NA,6461,NA,NA,NA
2020-11-01,6551,NA,NA,NA,6551,NA,NA,NA
2020-11-08,6629,NA,NA,NA,6629,NA,NA,NA
2020-11-15,6683,NA,NA,NA,6683,NA,NA,NA
2020-11-22,6754,NA,NA,NA,6754,NA,NA,NA
2020-11-29,6832,NA,NA,NA,6832,NA,NA,NA
2020-12-06,6965,NA,NA,NA,6965,NA,NA,NA
2020-12-13,7095,NA,NA,NA,7095,NA,NA,NA
2020-12-20,7236,NA,NA,NA,7236,NA,NA,NA
2020-12-27,7422,NA,NA,NA,7422,NA,NA,NA
2021-01-03,7633,NA,NA,NA,7633,NA,NA,NA
2021-01-10,7841,NA,NA,NA,7841,NA,NA,NA
2021-01-17,8061,NA,NA,NA,8061,NA,NA,NA
2021-01-24,8328,NA,NA,NA,8328,NA,NA,NA
2021-01-31,8576,NA,NA,NA,8576,NA,NA,NA
2021-02-07,8914,NA,NA,NA,8914,NA,NA,NA
2021-02-14,9304,NA,NA,NA,9304,NA,NA,NA
2021-02-21,9830,NA,NA,NA,9838,NA,NA,NA
2021-02-28,10364,NA,NA,NA,10387,NA,NA,NA
2021-03-07,11023,NA,NA,NA,11048,NA,NA,NA
2021-03-14,11598,NA,NA,NA,11615,NA,NA,NA
2021-03-21,12110,NA,NA,NA,12107,NA,NA,NA
2021-03-28,12464,NA,NA,NA,12432,NA,NA,NA
2021-04-04,12755,NA,NA,NA,12685,NA,NA,NA
2021-04-11,12999,NA,NA,NA,12882,NA,NA,NA
2021-04-18,13148,NA,NA,NA,12965,NA,NA,NA
2021-04-25,13313,13313,13128,13552,12994,12994,12994,12994
2021-05-02,NA,13470,13237,13774,NA,12998,12997,13000
