"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-05-03,22,NA,NA,NA,22,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,49,NA,NA,NA,49,NA,NA,NA
2020-05-31,71,NA,NA,NA,71,NA,NA,NA
2020-06-07,95,NA,NA,NA,95,NA,NA,NA
2020-06-14,119,NA,NA,NA,119,NA,NA,NA
2020-06-21,166,NA,NA,NA,166,NA,NA,NA
2020-06-28,236,NA,NA,NA,236,NA,NA,NA
2020-07-05,321,NA,NA,NA,321,NA,NA,NA
2020-07-12,426,NA,NA,NA,426,NA,NA,NA
2020-07-19,532,NA,NA,NA,532,NA,NA,NA
2020-07-26,637,NA,NA,NA,637,NA,NA,NA
2020-08-02,750,NA,NA,NA,750,NA,NA,NA
2020-08-09,893,NA,NA,NA,893,NA,NA,NA
2020-08-16,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-23,1125,NA,NA,NA,1125,NA,NA,NA
2020-08-30,1240,NA,NA,NA,1240,NA,NA,NA
2020-09-06,1360,NA,NA,NA,1360,NA,NA,NA
2020-09-13,1459,NA,NA,NA,1459,NA,NA,NA
2020-09-20,1544,NA,NA,NA,1544,NA,NA,NA
2020-09-27,1628,NA,NA,NA,1628,NA,NA,NA
2020-10-04,1704,NA,NA,NA,1704,NA,NA,NA
2020-10-11,1768,NA,NA,NA,1768,NA,NA,NA
2020-10-18,1821,NA,NA,NA,1821,NA,NA,NA
2020-10-25,1865,NA,NA,NA,1864,NA,NA,NA
2020-11-01,1911,NA,NA,NA,1908,NA,NA,NA
2020-11-08,1948,NA,NA,NA,1942,NA,NA,NA
2020-11-15,1968,NA,NA,NA,1960,NA,NA,NA
2020-11-22,1990,NA,NA,NA,1978,NA,NA,NA
2020-11-29,2011,NA,NA,NA,1995,NA,NA,NA
2020-12-06,2034,NA,NA,NA,2012,NA,NA,NA
2020-12-13,2058,NA,NA,NA,2026,NA,NA,NA
2020-12-20,2073,2073,2038,2133,2028,2028,2028,2028
2020-12-27,NA,2094,2051,2165,NA,2028,2028,2028
