"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.12899606668156,0.264939127908826,0.673208281662801,0.733464951001344,0.941397895091016,1.10837824377128,1.29438676209786,1.59592514332552,1.70962704188895,2020-03-29
36,43,1.36856371481812,0.265560712948649,0.898426049130654,0.961998905528142,1.18200942094018,1.35228874370284,1.53897054364784,1.83035677532228,1.93309035456956,2020-04-05
43,50,0.977643636231236,0.193375728277535,0.638748901119273,0.685504866991312,0.840586006994915,0.965322306117956,1.09887348488884,1.31795597211283,1.39552828136819,2020-04-12
50,57,1.00018456780722,0.209068868711144,0.63344008268216,0.683269672299103,0.852388042362389,0.985706382153075,1.13080616910176,1.36932291415999,1.45226276170484,2020-04-19
57,64,1.19285843272318,0.223178550233315,0.800025371523347,0.851698443264733,1.03524426664412,1.17918223374276,1.33398307071491,1.58501226098318,1.66941477565965,2020-04-26
64,71,1.29516948675017,0.200080575663488,0.933352011819525,0.98497793287789,1.15490000722148,1.28379393128978,1.42309391199368,1.64179061739142,1.71856231725568,2020-05-03
71,78,1.23099543220055,0.162627431281787,0.933073972371686,0.975997756440435,1.1170157735317,1.22400167177871,1.33690672192815,1.50933694306716,1.5676840656489,2020-05-10
78,85,1.06318964765648,0.132646522354761,0.820686502648979,0.856789735993877,0.969672598697389,1.05733769368824,1.14961321196041,1.29123853008099,1.33803953933365,2020-05-17
85,92,1.12162929285148,0.129823320948419,0.880438531599807,0.917475874527089,1.03167021583071,1.1161782329488,1.20646955224772,1.34130375057427,1.38973619821248,2020-05-24
92,99,1.22888637713749,0.125013767497615,0.995789682449984,1.0324493415732,1.14177037620959,1.2253011780817,1.31081462739498,1.44009973913884,1.48479190302998,2020-05-31
99,106,1.38219014858884,0.116048535538564,1.16311675072653,1.19742967717161,1.30244293584395,1.37898088721667,1.4582796357093,1.57841958511789,1.62076985985016,2020-06-07
