"estimativa","ic.inf","ic.sup","data"
15.4536163041104,7.32938108429821,-145.36369151487,2020-05-20
13.0502766345163,6.81783940683556,148.46686577601,2020-05-21
13.1158449858003,6.91759942885571,123.820106873096,2020-05-22
13.4599162445863,7.09251871393832,129.316645044365,2020-05-23
15.8708128410115,7.81281138887442,-535.674434163595,2020-05-24
16.9826859789907,8.16557935944126,-217.423971601332,2020-05-25
17.2414468141893,8.31018869826229,-235.795987663274,2020-05-26
18.5824717476374,8.69851344448579,-137.927821740709,2020-05-27
21.0883899365472,9.30279381937146,-79.4630704132103,2020-05-28
21.8103492491792,9.53121911056262,-76.0328423025116,2020-05-29
21.3788047932935,9.53583883669376,-88.878984038806,2020-05-30
20.2560269982701,9.38864384244376,-129.72639369653,2020-05-31
19.1410833544788,9.22352189371558,-258.894868822225,2020-06-01
19.2221814366402,9.32958670513795,-325.356029557679,2020-06-02
19.7008071690644,9.52742447643813,-295.908057816672,2020-06-03
20.594604577333,9.81915088582348,-214.058985472897,2020-06-04
21.9753478069419,10.2125754939233,-145.870743044986,2020-06-05
