"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,72,NA,NA,NA,72,NA,NA,NA
2020-06-07,97,NA,NA,NA,97,NA,NA,NA
2020-06-14,122,NA,NA,NA,122,NA,NA,NA
2020-06-21,172,NA,NA,NA,172,NA,NA,NA
2020-06-28,247,NA,NA,NA,247,NA,NA,NA
2020-07-05,336,NA,NA,NA,336,NA,NA,NA
2020-07-12,448,NA,NA,NA,448,NA,NA,NA
2020-07-19,566,NA,NA,NA,566,NA,NA,NA
2020-07-26,687,NA,NA,NA,687,NA,NA,NA
2020-08-02,814,NA,NA,NA,814,NA,NA,NA
2020-08-09,979,NA,NA,NA,979,NA,NA,NA
2020-08-16,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-23,1238,NA,NA,NA,1238,NA,NA,NA
2020-08-30,1365,NA,NA,NA,1365,NA,NA,NA
2020-09-06,1498,NA,NA,NA,1498,NA,NA,NA
2020-09-13,1606,NA,NA,NA,1606,NA,NA,NA
2020-09-20,1697,NA,NA,NA,1697,NA,NA,NA
2020-09-27,1793,NA,NA,NA,1793,NA,NA,NA
2020-10-04,1883,NA,NA,NA,1883,NA,NA,NA
2020-10-11,1956,NA,NA,NA,1956,NA,NA,NA
2020-10-18,2021,NA,NA,NA,2021,NA,NA,NA
2020-10-25,2071,NA,NA,NA,2071,NA,NA,NA
2020-11-01,2122,NA,NA,NA,2122,NA,NA,NA
2020-11-08,2166,NA,NA,NA,2166,NA,NA,NA
2020-11-15,2185,NA,NA,NA,2185,NA,NA,NA
2020-11-22,2207,NA,NA,NA,2207,NA,NA,NA
2020-11-29,2223,NA,NA,NA,2223,NA,NA,NA
2020-12-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-12-13,2277,NA,NA,NA,2277,NA,NA,NA
2020-12-20,2296,NA,NA,NA,2296,NA,NA,NA
2020-12-27,2317,NA,NA,NA,2317,NA,NA,NA
2021-01-03,2351,NA,NA,NA,2351,NA,NA,NA
2021-01-10,2392,NA,NA,NA,2392,NA,NA,NA
2021-01-17,2443,NA,NA,NA,2443,NA,NA,NA
2021-01-24,2508,NA,NA,NA,2508,NA,NA,NA
2021-01-31,2584,NA,NA,NA,2584,NA,NA,NA
2021-02-07,2655,NA,NA,NA,2655,NA,NA,NA
2021-02-14,2737,NA,NA,NA,2737,NA,NA,NA
2021-02-21,2814,NA,NA,NA,2814,NA,NA,NA
2021-02-28,2921,NA,NA,NA,2921,NA,NA,NA
2021-03-07,3096,NA,NA,NA,3096,NA,NA,NA
2021-03-14,3345,NA,NA,NA,3342,NA,NA,NA
2021-03-21,3625,NA,NA,NA,3618,NA,NA,NA
2021-03-28,3882,NA,NA,NA,3866,NA,NA,NA
2021-04-04,4103,NA,NA,NA,4077,NA,NA,NA
2021-04-11,4302,NA,NA,NA,4260,NA,NA,NA
2021-04-18,4449,NA,NA,NA,4386,NA,NA,NA
2021-04-25,4568,NA,NA,NA,4478,NA,NA,NA
2021-05-02,4675,NA,NA,NA,4547,NA,NA,NA
2021-05-09,4760,4760,4679,4867,4575,4575,4575,4575
2021-05-16,NA,4863,4766,4990,NA,4575,4575,4575
