"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,89,NA,NA,NA,89,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,236,NA,NA,NA,236,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,369,NA,NA,NA,369,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,656,NA,NA,NA,656,NA,NA,NA
2020-06-14,874,NA,NA,NA,874,NA,NA,NA
2020-06-21,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-05,1929,NA,NA,NA,1929,NA,NA,NA
2020-07-12,2288,NA,NA,NA,2288,NA,NA,NA
2020-07-19,2585,NA,NA,NA,2585,NA,NA,NA
2020-07-26,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-02,3418,NA,NA,NA,3418,NA,NA,NA
2020-08-09,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-16,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-23,4589,NA,NA,NA,4589,NA,NA,NA
2020-08-30,4898,NA,NA,NA,4898,NA,NA,NA
2020-09-06,5211,NA,NA,NA,5211,NA,NA,NA
2020-09-13,5488,NA,NA,NA,5488,NA,NA,NA
2020-09-20,5763,NA,NA,NA,5763,NA,NA,NA
2020-09-27,5977,NA,NA,NA,5977,NA,NA,NA
2020-10-04,6176,NA,NA,NA,6176,NA,NA,NA
2020-10-11,6365,NA,NA,NA,6365,NA,NA,NA
2020-10-18,6521,NA,NA,NA,6521,NA,NA,NA
2020-10-25,6613,NA,NA,NA,6613,NA,NA,NA
2020-11-01,6706,NA,NA,NA,6706,NA,NA,NA
2020-11-08,6788,NA,NA,NA,6788,NA,NA,NA
2020-11-15,6848,NA,NA,NA,6848,NA,NA,NA
2020-11-22,6923,NA,NA,NA,6923,NA,NA,NA
2020-11-29,7002,NA,NA,NA,7002,NA,NA,NA
2020-12-06,7131,NA,NA,NA,7131,NA,NA,NA
2020-12-13,7263,NA,NA,NA,7263,NA,NA,NA
2020-12-20,7402,NA,NA,NA,7402,NA,NA,NA
2020-12-27,7593,NA,NA,NA,7593,NA,NA,NA
2021-01-03,7816,NA,NA,NA,7816,NA,NA,NA
2021-01-10,8031,NA,NA,NA,8031,NA,NA,NA
2021-01-17,8275,NA,NA,NA,8275,NA,NA,NA
2021-01-24,8549,NA,NA,NA,8549,NA,NA,NA
2021-01-31,8834,NA,NA,NA,8834,NA,NA,NA
2021-02-07,9184,NA,NA,NA,9184,NA,NA,NA
2021-02-14,9610,NA,NA,NA,9610,NA,NA,NA
2021-02-21,10202,NA,NA,NA,10202,NA,NA,NA
2021-02-28,10832,NA,NA,NA,10832,NA,NA,NA
2021-03-07,11630,NA,NA,NA,11630,NA,NA,NA
2021-03-14,12324,NA,NA,NA,12324,NA,NA,NA
2021-03-21,12943,NA,NA,NA,12943,NA,NA,NA
2021-03-28,13402,NA,NA,NA,13402,NA,NA,NA
2021-04-04,13813,NA,NA,NA,13813,NA,NA,NA
2021-04-11,14179,NA,NA,NA,14179,NA,NA,NA
2021-04-18,14437,NA,NA,NA,14437,NA,NA,NA
2021-04-25,14706,NA,NA,NA,14706,NA,NA,NA
2021-05-02,14990,NA,NA,NA,14990,NA,NA,NA
2021-05-09,15278,NA,NA,NA,15278,NA,NA,NA
2021-05-16,15655,NA,NA,NA,15655,NA,NA,NA
2021-05-23,16093,NA,NA,NA,16093,NA,NA,NA
2021-05-30,16477,NA,NA,NA,16477,NA,NA,NA
2021-06-06,16959,NA,NA,NA,16959,NA,NA,NA
2021-06-13,17401,NA,NA,NA,17401,NA,NA,NA
2021-06-20,17770,NA,NA,NA,17770,NA,NA,NA
2021-06-27,18103,NA,NA,NA,18103,NA,NA,NA
2021-07-04,18570,NA,NA,NA,18570,NA,NA,NA
2021-07-11,19063,NA,NA,NA,19063,NA,NA,NA
2021-07-18,19543,NA,NA,NA,19543,NA,NA,NA
2021-07-25,19986,NA,NA,NA,19986,NA,NA,NA
2021-08-01,20396,NA,NA,NA,20396,NA,NA,NA
2021-08-08,20687,NA,NA,NA,20687,NA,NA,NA
2021-08-15,20940,NA,NA,NA,20940,NA,NA,NA
2021-08-22,21152,NA,NA,NA,21152,NA,NA,NA
2021-08-29,21291,NA,NA,NA,21291,NA,NA,NA
2021-09-05,21448,NA,NA,NA,21448,NA,NA,NA
2021-09-12,21590,NA,NA,NA,21590,NA,NA,NA
2021-09-19,21719,NA,NA,NA,21719,NA,NA,NA
2021-09-26,21863,NA,NA,NA,21863,NA,NA,NA
2021-10-03,21968,NA,NA,NA,21968,NA,NA,NA
2021-10-10,22035,NA,NA,NA,22035,NA,NA,NA
2021-10-17,22069,NA,NA,NA,22069,NA,NA,NA
2021-10-24,22103,NA,NA,NA,22103,NA,NA,NA
2021-10-31,22121,NA,NA,NA,22121,NA,NA,NA
2021-11-07,22143,NA,NA,NA,22143,NA,NA,NA
2021-11-14,22159,NA,NA,NA,22159,NA,NA,NA
2021-11-21,22188,NA,NA,NA,22188,NA,NA,NA
2021-11-28,22201,NA,NA,NA,22201,NA,NA,NA
2021-12-05,22219,NA,NA,NA,22219,NA,NA,NA
2021-12-12,22229,NA,NA,NA,22229,NA,NA,NA
2021-12-19,22248,NA,NA,NA,22248,NA,NA,NA
2021-12-26,22287,NA,NA,NA,22287,NA,NA,NA
2022-01-02,22370,NA,NA,NA,22370,NA,NA,NA
2022-01-09,22480,NA,NA,NA,22480,NA,NA,NA
2022-01-16,22633,NA,NA,NA,22633,NA,NA,NA
2022-01-23,22829,NA,NA,NA,22829,NA,NA,NA
2022-01-30,22972,NA,NA,NA,22972,NA,NA,NA
2022-02-06,23113,NA,NA,NA,23113,NA,NA,NA
2022-02-13,23208,NA,NA,NA,23208,NA,NA,NA
2022-02-20,23273,NA,NA,NA,23273,NA,NA,NA
2022-02-27,23313,NA,NA,NA,23313,NA,NA,NA
2022-03-06,23345,NA,NA,NA,23345,NA,NA,NA
2022-03-13,23366,NA,NA,NA,23366,NA,NA,NA
2022-03-20,23379,NA,NA,NA,23379,NA,NA,NA
2022-03-27,23389,NA,NA,NA,23389,NA,NA,NA
2022-04-03,23395,NA,NA,NA,23395,NA,NA,NA
2022-04-10,23402,NA,NA,NA,23402,NA,NA,NA
2022-04-17,23407,NA,NA,NA,23407,NA,NA,NA
2022-04-24,23415,NA,NA,NA,23415,NA,NA,NA
2022-05-01,23424,NA,NA,NA,23424,NA,NA,NA
2022-05-08,23441,NA,NA,NA,23441,NA,NA,NA
2022-05-15,23463,NA,NA,NA,23463,NA,NA,NA
2022-05-22,23496,NA,NA,NA,23496,NA,NA,NA
2022-05-29,23559,NA,NA,NA,23559,NA,NA,NA
2022-06-05,23635,NA,NA,NA,23635,NA,NA,NA
2022-06-12,23693,NA,NA,NA,23693,NA,NA,NA
2022-06-19,23753,NA,NA,NA,23753,NA,NA,NA
2022-06-26,23824,NA,NA,NA,23825,NA,NA,NA
2022-07-03,23874,NA,NA,NA,23876,NA,NA,NA
2022-07-10,23928,NA,NA,NA,23930,NA,NA,NA
2022-07-17,23956,NA,NA,NA,23958,NA,NA,NA
2022-07-24,23978,NA,NA,NA,23982,NA,NA,NA
2022-07-31,23988,NA,NA,NA,23991,NA,NA,NA
2022-08-07,24000,NA,NA,NA,24004,NA,NA,NA
2022-08-14,24012,NA,NA,NA,24012,NA,NA,NA
2022-08-21,24022,NA,NA,NA,24017,NA,NA,NA
2022-08-28,24038,24038,24016,24094,24021,24021,24021,24021
2022-09-04,NA,24050,24022,24119,NA,24022,24022,24023
