"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.93329666414729,1.31231499029404,-17.3866911914081,2020-03-25
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-29
4.00045424880126,1.7003504376317,-12.9910334259629,2020-03-30
5.04191263333908,1.96560614007338,-9.57344053728588,2020-03-31
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-01
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-02
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-03
5.42991995244994,2.34263152124976,-18.4613968497888,2020-04-04
4.10844090000935,2.13392593754775,43.2833845517607,2020-04-05
4.19612903794027,2.24023542492389,29.0915919470974,2020-04-06
5.08849704821094,2.56114770680208,179.166526914579,2020-04-07
6.84565775998261,3.04761261108006,-29.4189849640305,2020-04-08
10.0481710454332,3.68849237088317,-14.1112318527967,2020-04-10
10.7061073415062,3.85308743060066,-13.9547779366122,2020-04-11
11.9200783653841,4.07309094398481,-13.0166262065864,2020-04-12
16.1275217052167,4.55952949858536,-10.5625703671763,2020-04-13
19.7441520538797,4.89942394618093,-9.77370610755932,2020-04-14
14.5825923606482,4.57175457488397,-12.3541269219357,2020-04-15
13.6287852382546,4.53874732109479,-13.713411728702,2020-04-16
15.0043179715006,4.75131252813931,-13.0544341636095,2020-04-17
17.6634692285489,5.07309921758921,-11.9865605371284,2020-04-18
19.674800189141,5.31152160638836,-11.5984033205817,2020-04-19
19.0506212366249,5.32659470943078,-12.1424876470454,2020-04-20
20.9693278194483,5.5313420997701,-11.7564206074831,2020-04-22
27.0250370362909,5.95186026567818,-10.6671928603295,2020-04-23
27.8339325618807,6.06021954686062,-10.7634482089195,2020-04-24
22.9109809401546,5.8499682357088,-11.9971681027015,2020-04-26
19.7056232724141,5.67924010260636,-13.4670797893893,2020-04-27
20.3220744010461,5.79338684159894,-13.5346649802677,2020-04-28
22.2529020655949,6.01482670015365,-13.1397051001252,2020-04-29
18.7368717757494,5.80163070325145,-15.3115345391047,2020-04-30
14.6904552485147,5.41912299087044,-20.8306820283246,2020-05-01
13.4142127901579,5.30270486343185,-25.5848099016427,2020-05-02
15.9788701797669,5.74038602584258,-20.5273427665016,2020-05-03
20.3019730405861,6.31134958434762,-16.7537316585747,2020-05-04
18.7571958127705,6.24345940452581,-18.7655734028543,2020-05-05
13.4461708823745,5.59082582522854,-33.5721897581025,2020-05-06
11.9046524998801,5.37350248010512,-56.3885827826298,2020-05-07
12.0464370005254,5.48513259182033,-62.7051777457937,2020-05-08
14.2113764018251,5.98774554226825,-38.4574167292446,2020-05-09
17.3551946095664,6.57819345519566,-27.3486407854,2020-05-10
17.134124623389,6.62984599104538,-29.4988229747867,2020-05-11
21.0877962108033,7.23548497497823,-23.1461823401247,2020-05-12
24.7963717887814,7.70377126337734,-20.4017938337262,2020-05-13
30.9739441761441,8.29231710505597,-17.8832071156933,2020-05-14
51.8830048292594,9.37245853134875,-14.6873123000336,2020-05-15
61.2246004869087,9.68518527264945,-14.1778664995029,2020-05-16
57.3676298710954,9.6430186330908,-14.5380395889705,2020-05-17
47.3028938831282,9.36458074173257,-15.5182971838942,2020-05-18
22.2109460840575,7.71658417611561,-25.3733554162907,2020-05-19
18.6231984798845,7.29689371540336,-33.9021725819239,2020-05-20
20.1416517097626,7.59244931622101,-30.9846239762103,2020-05-21
22.4267978633773,7.97749910308701,-27.7372714055016,2020-05-22
27.5883763789346,8.65248764921488,-23.2642110266178,2020-05-23
23.2381321002016,8.24116931574476,-28.4359201095486,2020-05-24
19.114314003148,7.72962649733604,-40.6345847525644,2020-05-25
19.0166239085239,7.79376291325621,-43.457056882554,2020-05-26
20.4730390842791,8.11119824926327,-39.2398149834979,2020-05-27
19.2689579906763,8.00020520336863,-47.4212520250145,2020-05-28
19.9881658253144,8.21047112724323,-46.2335414162528,2020-05-29
19.5677301265557,8.21664282987172,-51.5751687126768,2020-05-30
20.5862618700605,8.4737639052696,-48.1655569380662,2020-05-31
23.8355295092319,9.07200950019035,-38.1105913874304,2020-06-01
22.7620232159239,8.99564019740831,-43.0724847480917,2020-06-02
23.429758838691,9.17900533732958,-42.5445920124248,2020-06-03
26.5014880428365,9.69652819838673,-36.2383701466305,2020-06-04
34.0469623087134,10.6352279223991,-28.3819914441754,2020-06-05
46.6993209236603,11.7065372009647,-23.4969957472361,2020-06-06
50.9293938957774,12.0257739110321,-22.8041484916432,2020-06-07
