"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,89,NA,NA,NA,89,NA,NA,NA
2020-05-10,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,142,NA,NA,NA,142,NA,NA,NA
2020-05-24,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,221,NA,NA,NA,221,NA,NA,NA
2020-06-07,267,NA,NA,NA,267,NA,NA,NA
2020-06-14,314,NA,NA,NA,314,NA,NA,NA
2020-06-21,382,NA,NA,NA,382,NA,NA,NA
2020-06-28,484,NA,NA,NA,484,NA,NA,NA
2020-07-05,600,NA,NA,NA,600,NA,NA,NA
2020-07-12,750,NA,NA,NA,750,NA,NA,NA
2020-07-19,907,NA,NA,NA,907,NA,NA,NA
2020-07-26,1080,NA,NA,NA,1080,NA,NA,NA
2020-08-02,1234,NA,NA,NA,1234,NA,NA,NA
2020-08-09,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-16,1592,NA,NA,NA,1592,NA,NA,NA
2020-08-23,1774,NA,NA,NA,1774,NA,NA,NA
2020-08-30,1933,NA,NA,NA,1933,NA,NA,NA
2020-09-06,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-13,2243,NA,NA,NA,2243,NA,NA,NA
2020-09-20,2365,NA,NA,NA,2365,NA,NA,NA
2020-09-27,2494,NA,NA,NA,2494,NA,NA,NA
2020-10-04,2619,NA,NA,NA,2619,NA,NA,NA
2020-10-11,2725,NA,NA,NA,2725,NA,NA,NA
2020-10-18,2818,NA,NA,NA,2818,NA,NA,NA
2020-10-25,2885,NA,NA,NA,2885,NA,NA,NA
2020-11-01,2953,NA,NA,NA,2953,NA,NA,NA
2020-11-08,3018,NA,NA,NA,3018,NA,NA,NA
2020-11-15,3056,NA,NA,NA,3056,NA,NA,NA
2020-11-22,3100,NA,NA,NA,3100,NA,NA,NA
2020-11-29,3131,NA,NA,NA,3131,NA,NA,NA
2020-12-06,3173,NA,NA,NA,3173,NA,NA,NA
2020-12-13,3212,NA,NA,NA,3212,NA,NA,NA
2020-12-20,3241,NA,NA,NA,3241,NA,NA,NA
2020-12-27,3273,NA,NA,NA,3273,NA,NA,NA
2021-01-03,3322,NA,NA,NA,3322,NA,NA,NA
2021-01-10,3379,NA,NA,NA,3379,NA,NA,NA
2021-01-17,3444,NA,NA,NA,3444,NA,NA,NA
2021-01-24,3522,NA,NA,NA,3522,NA,NA,NA
2021-01-31,3613,NA,NA,NA,3613,NA,NA,NA
2021-02-07,3704,NA,NA,NA,3704,NA,NA,NA
2021-02-14,3807,NA,NA,NA,3807,NA,NA,NA
2021-02-21,3901,NA,NA,NA,3901,NA,NA,NA
2021-02-28,4036,NA,NA,NA,4036,NA,NA,NA
2021-03-07,4255,NA,NA,NA,4255,NA,NA,NA
2021-03-14,4543,NA,NA,NA,4543,NA,NA,NA
2021-03-21,4858,NA,NA,NA,4858,NA,NA,NA
2021-03-28,5144,NA,NA,NA,5144,NA,NA,NA
2021-04-04,5408,NA,NA,NA,5408,NA,NA,NA
2021-04-11,5635,NA,NA,NA,5635,NA,NA,NA
2021-04-18,5814,NA,NA,NA,5814,NA,NA,NA
2021-04-25,5941,NA,NA,NA,5941,NA,NA,NA
2021-05-02,6054,NA,NA,NA,6054,NA,NA,NA
2021-05-09,6146,NA,NA,NA,6146,NA,NA,NA
2021-05-16,6243,NA,NA,NA,6243,NA,NA,NA
2021-05-23,6314,NA,NA,NA,6314,NA,NA,NA
2021-05-30,6409,NA,NA,NA,6409,NA,NA,NA
2021-06-06,6507,NA,NA,NA,6507,NA,NA,NA
2021-06-13,6634,NA,NA,NA,6634,NA,NA,NA
2021-06-20,6759,NA,NA,NA,6759,NA,NA,NA
2021-06-27,6880,NA,NA,NA,6880,NA,NA,NA
2021-07-04,7001,NA,NA,NA,7001,NA,NA,NA
2021-07-11,7113,NA,NA,NA,7113,NA,NA,NA
2021-07-18,7227,NA,NA,NA,7227,NA,NA,NA
2021-07-25,7348,NA,NA,NA,7348,NA,NA,NA
2021-08-01,7495,NA,NA,NA,7495,NA,NA,NA
2021-08-08,7649,NA,NA,NA,7649,NA,NA,NA
2021-08-15,7770,NA,NA,NA,7770,NA,NA,NA
2021-08-22,7873,NA,NA,NA,7873,NA,NA,NA
2021-08-29,7978,NA,NA,NA,7978,NA,NA,NA
2021-09-05,8066,NA,NA,NA,8066,NA,NA,NA
2021-09-12,8132,NA,NA,NA,8132,NA,NA,NA
2021-09-19,8195,NA,NA,NA,8195,NA,NA,NA
2021-09-26,8255,NA,NA,NA,8255,NA,NA,NA
2021-10-03,8314,NA,NA,NA,8314,NA,NA,NA
2021-10-10,8355,NA,NA,NA,8355,NA,NA,NA
2021-10-17,8393,NA,NA,NA,8393,NA,NA,NA
2021-10-24,8427,NA,NA,NA,8427,NA,NA,NA
2021-10-31,8447,NA,NA,NA,8447,NA,NA,NA
2021-11-07,8467,NA,NA,NA,8467,NA,NA,NA
2021-11-14,8484,NA,NA,NA,8484,NA,NA,NA
2021-11-21,8490,NA,NA,NA,8490,NA,NA,NA
2021-11-28,8509,NA,NA,NA,8509,NA,NA,NA
2021-12-05,8519,NA,NA,NA,8519,NA,NA,NA
2021-12-12,8526,NA,NA,NA,8526,NA,NA,NA
2021-12-19,8535,NA,NA,NA,8535,NA,NA,NA
2021-12-26,8545,NA,NA,NA,8545,NA,NA,NA
2022-01-02,8558,NA,NA,NA,8558,NA,NA,NA
2022-01-09,8569,NA,NA,NA,8569,NA,NA,NA
2022-01-16,8605,NA,NA,NA,8605,NA,NA,NA
2022-01-23,8670,NA,NA,NA,8670,NA,NA,NA
2022-01-30,8731,NA,NA,NA,8731,NA,NA,NA
2022-02-06,8795,NA,NA,NA,8795,NA,NA,NA
2022-02-13,8853,NA,NA,NA,8853,NA,NA,NA
2022-02-20,8909,NA,NA,NA,8909,NA,NA,NA
2022-02-27,8941,NA,NA,NA,8941,NA,NA,NA
2022-03-06,8974,NA,NA,NA,8972,NA,NA,NA
2022-03-13,8995,NA,NA,NA,8991,NA,NA,NA
2022-03-20,9010,NA,NA,NA,9004,NA,NA,NA
2022-03-27,9020,NA,NA,NA,9013,NA,NA,NA
