"estimativa","ic.inf","ic.sup","data"
8.57958617762147,4.5786556524818,65.7640621588551,2020-04-20
7.6887803792776,4.38413104076978,30.7321550489075,2020-04-21
7.26518439513528,4.32140973694951,22.5336560544082,2020-04-22
7.24578173062733,4.39703178912682,20.3868592769213,2020-04-23
7.73637215929082,4.66380255458777,22.4776736052008,2020-04-24
7.92533814743306,4.81068479008161,22.3053821895268,2020-04-25
7.82125053261116,4.85915587744785,19.9055602387104,2020-04-26
8.1683302148942,5.07385847107855,20.8153578024997,2020-04-27
7.93998098107924,5.06455773314678,18.2797889134592,2020-04-28
8.47145453711422,5.35526548001051,20.1673055086402,2020-04-29
10.0081868948548,6.02650072881751,29.3400789165288,2020-04-30
10.2424047062272,6.19577847865482,29.3849784069358,2020-05-01
11.2958748554554,6.66030535222787,36.9658925977696,2020-05-02
10.9161852789245,6.60613536700339,31.273946391184,2020-05-03
11.0071872084865,6.72194418578868,30.2485706467754,2020-05-04
10.951553394409,6.7857488333491,28.2694512427763,2020-05-05
11.8800490993186,7.21228087912445,33.5561487171643,2020-05-06
12.8181680782333,7.63654872679756,39.7296210550943,2020-05-07
13.875487363668,8.09043280842267,48.5063869042843,2020-05-08
13.4189442590318,8.02212513969883,40.8737059539466,2020-05-09
12.3277414628667,7.69218282143948,30.9462179106808,2020-05-10
13.1987487389436,8.10531479193269,35.4295248246758,2020-05-11
13.4020776580508,8.26475482557775,35.3337206141717,2020-05-12
13.9258014722415,8.55041735471374,37.417047111399,2020-05-13
14.5842582085287,8.8751585054182,40.7903851627518,2020-05-14
15.9552871119781,9.44845795285597,51.1208461784032,2020-05-15
18.4206732419467,10.3595063698372,82.7521043333535,2020-05-16
18.739926256968,10.5535607422283,83.2826012673992,2020-05-17
16.6161771100021,9.92346969599314,50.930303015805,2020-05-18
16.3961077301211,9.92191394267382,47.0957186834342,2020-05-19
16.0631932474495,9.88059767557176,42.8465644601346,2020-05-20
16.8308045952467,10.2511396266074,46.9140911662047,2020-05-21
18.6354658890697,10.9808325125282,61.4034837293338,2020-05-22
19.4959960582592,11.3592004441371,68.5888587397445,2020-05-23
19.4478285977696,11.4355880788692,64.8478289206027,2020-05-24
19.5876496852904,11.5646987359726,63.8497320766752,2020-05-25
19.2458616996586,11.5236606867067,58.252354022062,2020-05-26
19.0965789600141,11.5554490500574,54.8937779948878,2020-05-27
18.8626748213012,11.5558527482417,51.2345861221686,2020-05-28
18.0200385137437,11.3074800671663,44.2956319073051,2020-05-29
18.5129338383557,11.5813096809259,46.061588930553,2020-05-30
19.6896613250412,12.1178180134492,52.4264540796065,2020-05-31
20.3930751178563,12.466116953692,55.9443099414871,2020-06-01
20.4292581350902,12.560643603645,54.6322142874991,2020-06-02
21.9368471008466,13.2005794264201,64.7927146075125,2020-06-03
23.3725713120707,13.7939682615668,76.3903153475162,2020-06-04
25.4690787866944,14.5878310488056,100.096725548638,2020-06-05
26.2878384912094,14.9423886624249,109.047384447644,2020-06-06
26.26235148453,15.0188751755185,104.333481315721,2020-06-07
26.2589755917853,15.1027004893597,100.364672580199,2020-06-08
26.0754463100198,15.1248969390054,94.3692357342822,2020-06-09
26.9643060690886,15.5064947427229,103.149936109749,2020-06-10
