"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,164,NA,NA,NA,164,NA,NA,NA
2020-03-29,227,NA,NA,NA,227,NA,NA,NA
2020-04-05,301,NA,NA,NA,301,NA,NA,NA
2020-04-12,369,NA,NA,NA,369,NA,NA,NA
2020-04-19,441,NA,NA,NA,441,NA,NA,NA
2020-04-26,545,NA,NA,NA,545,NA,NA,NA
2020-05-03,655,NA,NA,NA,655,NA,NA,NA
2020-05-10,784,NA,NA,NA,784,NA,NA,NA
2020-05-17,930,NA,NA,NA,930,NA,NA,NA
2020-05-24,1084,NA,NA,NA,1084,NA,NA,NA
2020-05-31,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-07,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-14,1856,NA,NA,NA,1856,NA,NA,NA
2020-06-21,2246,NA,NA,NA,2246,NA,NA,NA
2020-06-28,2742,NA,NA,NA,2742,NA,NA,NA
2020-07-05,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-12,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-19,4145,NA,NA,NA,4145,NA,NA,NA
2020-07-26,4684,NA,NA,NA,4684,NA,NA,NA
2020-08-02,5203,NA,NA,NA,5203,NA,NA,NA
2020-08-09,5667,NA,NA,NA,5667,NA,NA,NA
2020-08-16,6184,NA,NA,NA,6184,NA,NA,NA
2020-08-23,6739,NA,NA,NA,6739,NA,NA,NA
2020-08-30,7150,NA,NA,NA,7150,NA,NA,NA
2020-09-06,7552,NA,NA,NA,7552,NA,NA,NA
2020-09-13,7965,NA,NA,NA,7965,NA,NA,NA
2020-09-20,8357,NA,NA,NA,8357,NA,NA,NA
2020-09-27,8652,NA,NA,NA,8652,NA,NA,NA
2020-10-04,8937,NA,NA,NA,8937,NA,NA,NA
2020-10-11,9209,NA,NA,NA,9209,NA,NA,NA
2020-10-18,9440,NA,NA,NA,9440,NA,NA,NA
2020-10-25,9611,NA,NA,NA,9611,NA,NA,NA
2020-11-01,9796,NA,NA,NA,9796,NA,NA,NA
2020-11-08,9961,NA,NA,NA,9961,NA,NA,NA
2020-11-15,10101,NA,NA,NA,10101,NA,NA,NA
2020-11-22,10249,NA,NA,NA,10249,NA,NA,NA
2020-11-29,10392,NA,NA,NA,10392,NA,NA,NA
2020-12-06,10600,NA,NA,NA,10600,NA,NA,NA
2020-12-13,10792,NA,NA,NA,10792,NA,NA,NA
2020-12-20,10998,NA,NA,NA,10998,NA,NA,NA
2020-12-27,11247,NA,NA,NA,11247,NA,NA,NA
2021-01-03,11551,NA,NA,NA,11551,NA,NA,NA
2021-01-10,11849,NA,NA,NA,11849,NA,NA,NA
2021-01-17,12172,NA,NA,NA,12172,NA,NA,NA
2021-01-24,12502,NA,NA,NA,12502,NA,NA,NA
2021-01-31,12845,NA,NA,NA,12845,NA,NA,NA
2021-02-07,13253,NA,NA,NA,13253,NA,NA,NA
2021-02-14,13754,NA,NA,NA,13754,NA,NA,NA
2021-02-21,14395,NA,NA,NA,14395,NA,NA,NA
2021-02-28,15056,NA,NA,NA,15056,NA,NA,NA
2021-03-07,15897,NA,NA,NA,15897,NA,NA,NA
2021-03-14,16623,NA,NA,NA,16623,NA,NA,NA
2021-03-21,17290,NA,NA,NA,17290,NA,NA,NA
2021-03-28,17794,NA,NA,NA,17794,NA,NA,NA
2021-04-04,18256,NA,NA,NA,18256,NA,NA,NA
2021-04-11,18654,NA,NA,NA,18654,NA,NA,NA
2021-04-18,18957,NA,NA,NA,18957,NA,NA,NA
2021-04-25,19265,NA,NA,NA,19265,NA,NA,NA
2021-05-02,19577,NA,NA,NA,19577,NA,NA,NA
2021-05-09,19927,NA,NA,NA,19927,NA,NA,NA
2021-05-16,20365,NA,NA,NA,20365,NA,NA,NA
2021-05-23,20846,NA,NA,NA,20846,NA,NA,NA
2021-05-30,21279,NA,NA,NA,21279,NA,NA,NA
2021-06-06,21817,NA,NA,NA,21817,NA,NA,NA
2021-06-13,22310,NA,NA,NA,22310,NA,NA,NA
2021-06-20,22731,NA,NA,NA,22731,NA,NA,NA
2021-06-27,23117,NA,NA,NA,23117,NA,NA,NA
2021-07-04,23640,NA,NA,NA,23640,NA,NA,NA
2021-07-11,24184,NA,NA,NA,24184,NA,NA,NA
2021-07-18,24730,NA,NA,NA,24730,NA,NA,NA
2021-07-25,25229,NA,NA,NA,25229,NA,NA,NA
2021-08-01,25685,NA,NA,NA,25685,NA,NA,NA
2021-08-08,26033,NA,NA,NA,26033,NA,NA,NA
2021-08-15,26348,NA,NA,NA,26348,NA,NA,NA
2021-08-22,26611,NA,NA,NA,26611,NA,NA,NA
2021-08-29,26798,NA,NA,NA,26798,NA,NA,NA
2021-09-05,27020,NA,NA,NA,27020,NA,NA,NA
2021-09-12,27226,NA,NA,NA,27226,NA,NA,NA
2021-09-19,27402,NA,NA,NA,27402,NA,NA,NA
2021-09-26,27594,NA,NA,NA,27594,NA,NA,NA
2021-10-03,27746,NA,NA,NA,27746,NA,NA,NA
2021-10-10,27857,NA,NA,NA,27857,NA,NA,NA
2021-10-17,27929,NA,NA,NA,27929,NA,NA,NA
2021-10-24,28013,NA,NA,NA,28013,NA,NA,NA
2021-10-31,28075,NA,NA,NA,28075,NA,NA,NA
2021-11-07,28140,NA,NA,NA,28140,NA,NA,NA
2021-11-14,28193,NA,NA,NA,28193,NA,NA,NA
2021-11-21,28267,NA,NA,NA,28267,NA,NA,NA
2021-11-28,28316,NA,NA,NA,28316,NA,NA,NA
2021-12-05,28365,NA,NA,NA,28365,NA,NA,NA
2021-12-12,28409,NA,NA,NA,28409,NA,NA,NA
2021-12-19,28486,NA,NA,NA,28484,NA,NA,NA
2021-12-26,28584,NA,NA,NA,28576,NA,NA,NA
2022-01-02,28725,NA,NA,NA,28700,NA,NA,NA
2022-01-09,28909,NA,NA,NA,28853,NA,NA,NA
2022-01-16,29131,NA,NA,NA,29006,NA,NA,NA
2022-01-23,29390,NA,NA,NA,29141,NA,NA,NA
2022-01-30,29569,29569,29425,29766,29158,29158,29158,29158
2022-02-06,NA,29804,29617,30056,NA,29184,29179,29190
