"estimativa","ic.inf","ic.sup","data"
3.31676276309618,1.56442924669078,-43.5691209639852,2020-03-15
3.93292503879879,1.78214141305655,-23.1554324329119,2020-03-16
4.63397795910183,2.01485033046496,-17.2549134167218,2020-03-17
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-18
5.42991995244994,2.34263152124976,-18.4613968497888,2020-03-19
5.06308822099416,2.35281969786164,-38.6261815234372,2020-03-20
5.1164444264581,2.45395239114627,-76.5553980397811,2020-03-21
5.97249253837881,2.72503143951899,-34.0242843240531,2020-03-22
6.20483871226909,2.86527628721942,-41.0487601988428,2020-03-23
6.69505193767026,3.06266066064934,-38.6540872580142,2020-03-24
7.36534357221691,3.28530392009195,-31.9874607504593,2020-03-25
7.98365487531405,3.48416093422107,-28.4449759777528,2020-03-26
9.79835425847452,3.89713331795274,-19.4256322358547,2020-03-27
10.9508079835427,4.15796389493312,-17.5351370000689,2020-03-29
9.99130449953234,4.09330153365307,-23.1113408451892,2020-03-30
9.63626339024103,4.11355751222504,-28.803178297408,2020-03-31
8.480580125796,3.97206184906761,-66.4209111025606,2020-04-01
8.64918016888665,4.08729631575122,-79.1686105009899,2020-04-02
10.6222614648413,4.57356470186025,-33.6012066461345,2020-04-03
13.6496550973897,5.15121867541417,-21.2037110366401,2020-04-04
20.0909075310539,5.97002185206294,-14.7776854569691,2020-04-05
18.9560466776189,5.94085805416086,-15.9933250395951,2020-04-07
18.7943092045381,5.99801563090347,-16.6605680538778,2020-04-08
16.6743940911548,5.84005993754065,-19.6160523483088,2020-04-09
15.6518288020122,5.78543899674202,-22.3451469380435,2020-04-10
16.8622050774839,6.02250743452303,-21.2067118233493,2020-04-11
18.7809071563856,6.32785046629067,-19.4940884129077,2020-04-12
26.1930157885447,7.08185034150376,-15.4604200436721,2020-04-13
35.7605729219205,7.70767237780611,-13.5698458087571,2020-04-14
34.3047168125477,7.70611249512391,-14.0167329888843,2020-04-15
28.1343761936357,7.41084440392743,-15.6976187753233,2020-04-16
26.1425897579371,7.32217370306473,-16.6905406320338,2020-04-17
29.3823553381141,7.61700224593591,-15.8520611017821,2020-04-18
25.2916412742685,7.39409131160213,-17.852358192082,2020-04-19
20.2475047368864,6.96686965132269,-22.4331219974565,2020-04-20
17.971736671089,6.73871595430917,-27.0918273919068,2020-04-21
17.6452163296898,6.76661907856366,-29.2024692723755,2020-04-22
23.1883484607702,7.54574405103799,-21.6771663020782,2020-04-23
27.5050425626113,8.03160892629032,-19.3511272472636,2020-04-24
28.1983758006814,8.16196597713471,-19.4244150348803,2020-04-25
20.559486266841,7.45474578966422,-27.2359323128864,2020-04-26
17.1055536593873,7.01451973409984,-39.2641201003275,2020-04-27
16.3177924681749,6.95019101312098,-47.2999958133148,2020-04-28
16.0732968775649,6.99059028347641,-54.1988477097341,2020-04-29
18.9251924483635,7.58067822594148,-38.3175207924269,2020-04-30
18.7746163951999,7.63261174081046,-41.0575228514019,2020-05-01
18.3837373860553,7.65272639633942,-45.979106073507,2020-05-02
