"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,180,NA,NA,NA,180,NA,NA,NA
2020-05-10,235,NA,NA,NA,235,NA,NA,NA
2020-05-17,297,NA,NA,NA,297,NA,NA,NA
2020-05-24,367,NA,NA,NA,367,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-07,654,NA,NA,NA,654,NA,NA,NA
2020-06-14,875,NA,NA,NA,875,NA,NA,NA
2020-06-21,1160,NA,NA,NA,1160,NA,NA,NA
2020-06-28,1536,NA,NA,NA,1536,NA,NA,NA
2020-07-05,1930,NA,NA,NA,1930,NA,NA,NA
2020-07-12,2289,NA,NA,NA,2289,NA,NA,NA
2020-07-19,2583,NA,NA,NA,2583,NA,NA,NA
2020-07-26,2985,NA,NA,NA,2985,NA,NA,NA
2020-08-02,3408,NA,NA,NA,3408,NA,NA,NA
2020-08-09,3752,NA,NA,NA,3752,NA,NA,NA
2020-08-16,4136,NA,NA,NA,4136,NA,NA,NA
2020-08-23,4566,NA,NA,NA,4566,NA,NA,NA
2020-08-30,4873,NA,NA,NA,4873,NA,NA,NA
2020-09-06,5186,NA,NA,NA,5186,NA,NA,NA
2020-09-13,5459,NA,NA,NA,5459,NA,NA,NA
2020-09-20,5731,NA,NA,NA,5731,NA,NA,NA
2020-09-27,5946,NA,NA,NA,5946,NA,NA,NA
2020-10-04,6144,NA,NA,NA,6144,NA,NA,NA
2020-10-11,6332,NA,NA,NA,6332,NA,NA,NA
2020-10-18,6488,NA,NA,NA,6488,NA,NA,NA
2020-10-25,6578,NA,NA,NA,6578,NA,NA,NA
2020-11-01,6672,NA,NA,NA,6672,NA,NA,NA
2020-11-08,6752,NA,NA,NA,6752,NA,NA,NA
2020-11-15,6812,NA,NA,NA,6812,NA,NA,NA
2020-11-22,6888,NA,NA,NA,6888,NA,NA,NA
2020-11-29,6968,NA,NA,NA,6968,NA,NA,NA
2020-12-06,7102,NA,NA,NA,7102,NA,NA,NA
2020-12-13,7239,NA,NA,NA,7239,NA,NA,NA
2020-12-20,7381,NA,NA,NA,7381,NA,NA,NA
2020-12-27,7574,NA,NA,NA,7574,NA,NA,NA
2021-01-03,7794,NA,NA,NA,7794,NA,NA,NA
2021-01-10,8012,NA,NA,NA,8012,NA,NA,NA
2021-01-17,8251,NA,NA,NA,8251,NA,NA,NA
2021-01-24,8524,NA,NA,NA,8524,NA,NA,NA
2021-01-31,8808,NA,NA,NA,8808,NA,NA,NA
2021-02-07,9153,NA,NA,NA,9153,NA,NA,NA
2021-02-14,9575,NA,NA,NA,9575,NA,NA,NA
2021-02-21,10157,NA,NA,NA,10157,NA,NA,NA
2021-02-28,10761,NA,NA,NA,10761,NA,NA,NA
2021-03-07,11525,NA,NA,NA,11525,NA,NA,NA
2021-03-14,12191,NA,NA,NA,12191,NA,NA,NA
2021-03-21,12795,NA,NA,NA,12795,NA,NA,NA
2021-03-28,13237,NA,NA,NA,13237,NA,NA,NA
2021-04-04,13645,NA,NA,NA,13645,NA,NA,NA
2021-04-11,13999,NA,NA,NA,13999,NA,NA,NA
2021-04-18,14255,NA,NA,NA,14255,NA,NA,NA
2021-04-25,14519,NA,NA,NA,14519,NA,NA,NA
2021-05-02,14789,NA,NA,NA,14789,NA,NA,NA
2021-05-09,15069,NA,NA,NA,15069,NA,NA,NA
2021-05-16,15435,NA,NA,NA,15435,NA,NA,NA
2021-05-23,15860,NA,NA,NA,15860,NA,NA,NA
2021-05-30,16237,NA,NA,NA,16237,NA,NA,NA
2021-06-06,16710,NA,NA,NA,16710,NA,NA,NA
2021-06-13,17137,NA,NA,NA,17137,NA,NA,NA
2021-06-20,17496,NA,NA,NA,17496,NA,NA,NA
2021-06-27,17815,NA,NA,NA,17815,NA,NA,NA
2021-07-04,18263,NA,NA,NA,18263,NA,NA,NA
2021-07-11,18740,NA,NA,NA,18740,NA,NA,NA
2021-07-18,19217,NA,NA,NA,19217,NA,NA,NA
2021-07-25,19648,NA,NA,NA,19648,NA,NA,NA
2021-08-01,20050,NA,NA,NA,20050,NA,NA,NA
2021-08-08,20333,NA,NA,NA,20333,NA,NA,NA
2021-08-15,20579,NA,NA,NA,20579,NA,NA,NA
2021-08-22,20784,NA,NA,NA,20784,NA,NA,NA
2021-08-29,20920,NA,NA,NA,20920,NA,NA,NA
2021-09-05,21076,NA,NA,NA,21076,NA,NA,NA
2021-09-12,21220,NA,NA,NA,21220,NA,NA,NA
2021-09-19,21345,NA,NA,NA,21345,NA,NA,NA
2021-09-26,21491,NA,NA,NA,21491,NA,NA,NA
2021-10-03,21592,NA,NA,NA,21592,NA,NA,NA
2021-10-10,21660,NA,NA,NA,21660,NA,NA,NA
2021-10-17,21692,NA,NA,NA,21692,NA,NA,NA
2021-10-24,21725,NA,NA,NA,21725,NA,NA,NA
2021-10-31,21743,NA,NA,NA,21743,NA,NA,NA
2021-11-07,21767,NA,NA,NA,21767,NA,NA,NA
2021-11-14,21783,NA,NA,NA,21783,NA,NA,NA
2021-11-21,21810,NA,NA,NA,21810,NA,NA,NA
2021-11-28,21822,NA,NA,NA,21822,NA,NA,NA
2021-12-05,21838,NA,NA,NA,21838,NA,NA,NA
2021-12-12,21844,NA,NA,NA,21844,NA,NA,NA
2021-12-19,21863,NA,NA,NA,21862,NA,NA,NA
2021-12-26,21890,NA,NA,NA,21886,NA,NA,NA
2022-01-02,21937,NA,NA,NA,21926,NA,NA,NA
2022-01-09,22006,NA,NA,NA,21981,NA,NA,NA
2022-01-16,22130,NA,NA,NA,22056,NA,NA,NA
2022-01-23,22225,NA,NA,NA,22093,NA,NA,NA
2022-01-30,22335,22335,22221,22539,22101,22101,22101,22101
2022-02-06,NA,22436,22288,22696,NA,22108,22105,22111
