"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.97606397155037,0.747777275098399,0.805558996650702,0.930713975077586,1.43207306682934,1.87789166208,2.41677825628285,3.34209279660425,3.69168856804163,2020-02-16
50,57,2.82800776479597,1.59065552544394,0.70092974947406,0.87975637203969,1.68138280994805,2.51833389712018,3.62561023547712,5.88108693954893,6.78358428832047,2020-03-01
57,64,2.12337224336733,0.624274966909871,1.09756038483613,1.22267431053572,1.67765050530764,2.05606131343624,2.49551974106421,3.2589241959339,3.51482023096247,2020-03-08
64,71,1.93837815409042,0.34977596523673,1.32571179260048,1.40737402691437,1.69143029315378,1.91452619141946,2.15922109685842,2.55326386349753,2.68781487937065,2020-03-15
71,78,1.49881646677958,0.195038886450668,1.14769256622151,1.19623867366749,1.3631482411237,1.48848334939743,1.62208286708244,1.83804624908201,1.91036702571868,2020-03-22
78,85,1.06018397285657,0.119774011175753,0.838953417633284,0.871526501631709,0.977137116360396,1.05513856344845,1.13798451179811,1.26490978012006,1.30908594849231,2020-03-29
85,92,1.02506241724356,0.114990691155864,0.812658996347299,0.843961385785936,0.945493504113462,1.02006145340654,1.09956722791456,1.22180486234138,1.26444994182026,2020-04-05
92,99,1.01135757976522,0.112504849835827,0.8024426134359,0.833525393654727,0.933454807585763,1.00771046311455,1.08439297686087,1.20232663854946,1.24352490900567,2020-04-12
99,106,1.00724471191822,0.112148617742258,0.800027968590295,0.831594489093284,0.929068275703287,1.00286955015798,1.08059069116704,1.19912847882998,1.23957976451697,2020-04-19
106,113,1.19695624134633,0.119704201435814,0.973634688641912,1.00706173347242,1.11504813430258,1.19342180887822,1.27543996313664,1.40078339650252,1.44344710886682,2020-04-26
113,120,1.11872124908692,0.102764655299759,0.926766886603325,0.956335105261349,1.04783584958564,1.114705716994,1.18587018434973,1.29383630973357,1.32823187953269,2020-05-03
120,127,1.08379034206972,0.0937071204376494,0.907032850117354,0.93321095339248,1.0191835812432,1.08118881856772,1.14529702840949,1.24190815638602,1.27439144352154,2020-05-10
127,134,1.10171423926476,0.0895633824257868,0.934032185664532,0.960043716256723,1.04006309516478,1.09920599966472,1.16030972793235,1.25349573795972,1.28422274048409,2020-05-17
134,141,1.06451012315977,0.081958985856027,0.909697912254912,0.932725134671147,1.00850368740707,1.06264903508505,1.1183494908085,1.20301941724501,1.23107131510838,2020-05-24
141,148,1.11375865454371,0.079831885834477,0.961978161970848,0.984801994325303,1.05916737099199,1.11219491341073,1.16695337759089,1.24790102889929,1.27434252617817,2020-05-31
148,155,1.21580110307051,0.0774697765836653,1.06932903251854,1.09174123691038,1.16263415745321,1.21412522997099,1.26673945681042,1.34602646474689,1.37354296637235,2020-06-07
155,162,1.13868663457765,0.0662845715683828,1.01290975773242,1.03228577375063,1.09327820518862,1.13728145018061,1.1823103051302,1.24979021065004,1.27351918114307,2020-06-14
162,169,1.13611248120629,0.0588985202429182,1.02391538224937,1.04076952512508,1.0958115635405,1.13521399403193,1.1754332247883,1.23451859977209,1.25421477853129,2020-06-21
169,176,1.16852900425464,0.0555107432097682,1.06266184720757,1.07914868985533,1.13076807241583,1.16712459221337,1.20564865699604,1.26194446983433,1.28059162039776,2020-06-28
176,183,1.08694444177394,0.0475852087375717,0.995711041668548,1.00985254361448,1.05448305636613,1.08603000282154,1.1182991041739,1.16621799123361,1.1826716320082,2020-07-05
183,190,0.977629688826263,0.041290506729839,0.898657993151428,0.910845804996884,0.949484990039547,0.977150246797615,1.00479959921654,1.0462987336317,1.06078258326207,2020-07-12
190,197,0.912573659957722,0.0417735627083672,0.832679716724289,0.845052661153728,0.88392186768981,0.911879401020677,0.940446128026901,0.982800702720179,0.996475273230909,2020-07-19
197,204,1.08062487844665,0.0473506044060281,0.989485051410634,1.00413827623878,1.04814304430858,1.07977412195064,1.11242493041027,1.15933964810698,1.17476132391234,2020-07-26
204,211,1.05665042878265,0.0446581361606303,0.97117572292101,0.984364086460526,1.02617107983317,1.05599356115782,1.08607710939651,1.13107498306226,1.14559477844354,2020-08-02
211,218,0.954871952859289,0.0404955226257862,0.877108804591568,0.88926939378004,0.927365864142965,0.954254945966991,0.981698476774258,1.02274781004004,1.03605435407762,2020-08-09
218,225,1.01398699772469,0.0430703376502223,0.931434523396519,0.944324826785799,0.984759904517496,1.01336068095939,1.04261826958996,1.08599944897579,1.10038783962332,2020-08-16
225,232,1.04659558440995,0.042949036486178,0.964302644001753,0.977157684214505,1.01752921840437,1.04573444117493,1.07523688688032,1.11816218290376,1.13277027112645,2020-08-23
232,239,0.913429812002875,0.0397795224670656,0.83709589749165,0.849091428371037,0.886109885168204,0.91279654014876,0.940056617938733,0.979519878829624,0.992709862044023,2020-08-30
239,246,0.915315866724548,0.0448980642044972,0.829355670344825,0.84283980611873,0.884865457140458,0.914599469752765,0.945170527369563,0.990615002679531,1.00507091812736,2020-09-06
246,253,1.00456570835743,0.047145558477803,0.91413419042814,0.928498280025942,0.972641940810074,1.00374073723565,1.03553843841215,1.08372947783255,1.09944700947647,2020-09-13
253,260,0.986884179955884,0.0464674051597757,0.897379263693896,0.911525506381677,0.95502574727367,0.986304955042343,1.01796034809015,1.06391790101068,1.07956415482038,2020-09-20
260,267,0.890881332827539,0.0460986268601198,0.803301222376256,0.816755183230902,0.859128178572675,0.88999337265506,0.921445542602206,0.968273345840684,0.983848862319097,2020-09-27
267,274,0.913213568114093,0.0525095060531802,0.812781605478989,0.828640152243927,0.877721160854895,0.912152657665112,0.948087411518625,1.00102929208163,1.01826488851009,2020-10-04
274,281,0.977408664067065,0.0553571167167035,0.872227987981635,0.887537125416662,0.939669349445509,0.976196365263507,1.01417578008827,1.07065422104089,1.08917398008454,2020-10-11
281,288,0.929279872422261,0.0553244642598219,0.824164303276269,0.840208746708155,0.891472830136172,0.92799087991671,0.96600364119553,1.02219978597921,1.04086107440876,2020-10-18
288,295,0.85272303874599,0.0580092002778474,0.742471983881708,0.75976084697222,0.812569035866874,0.851747943098304,0.891298222246364,0.950457951515336,0.970016372581227,2020-10-25
295,302,0.947031376680016,0.068769026923413,0.816792580195594,0.836587947202914,0.8996615917695,0.94558330784828,0.992430943283096,1.06224875463595,1.08639364290012,2020-11-01
302,309,0.97740097734842,0.0699459639301963,0.845612103757668,0.865396926988706,0.929119029913648,0.975703750599715,1.0241098625635,1.09506164106585,1.11820582587524,2020-11-08
309,316,0.922884558385792,0.0706998172105669,0.789065345443952,0.809617243516082,0.874404844489439,0.921108580147444,0.969634105295377,1.04152231280881,1.06585828144163,2020-11-15
316,323,0.979412542902615,0.0766973809075784,0.835124292732352,0.856395144222453,0.926903835346869,0.977107884996273,1.02984117421885,1.10899347021759,1.13553163379961,2020-11-22
323,330,1.00386638153634,0.0788209993065601,0.855881632385468,0.878159985240601,0.94968104860186,1.0015879708415,1.05540235998861,1.13733628330525,1.16371955893908,2020-11-29
330,337,1.16277990423796,0.0838768381902845,1.00398233075959,1.0278081070923,1.10521984460399,1.16094366967283,1.21783100942746,1.30391192744562,1.33197629219161,2020-12-06
337,344,1.0511330423314,0.0729318792596408,0.912771835051545,0.933759178381346,1.00122688176638,1.04909985502844,1.09893477172648,1.17372858265131,1.19895801339174,2020-12-13
344,351,1.02106569568444,0.0692439031273149,0.889211288359259,0.909655048625024,0.97328090449933,1.01969452864857,1.06723950503763,1.1370197579006,1.16032280495883,2020-12-20
351,358,1.11222402724074,0.0703106404624311,0.978330749983963,0.998794326195707,1.06407812840731,1.11079445631198,1.15854580740308,1.23040931840965,1.25501654602498,2020-12-27
358,365,1.13597752150574,0.0666905521620664,1.00975026368414,1.0289067618856,1.09020326698026,1.13423350372408,1.18023703481101,1.24765085737868,1.27057587286991,2021-01-03
365,372,1.04925875485273,0.0579262656992563,0.938749222191188,0.955935155447403,1.00987588737187,1.04800099169205,1.08755247587631,1.14656169721114,1.1658234370488,2021-01-10
372,379,1.04142505998112,0.055535222999341,0.935123307452505,0.951043580124785,1.00354605384993,1.0406662788171,1.07864456350765,1.13386180421577,1.15181330440942,2021-01-17
379,386,1.03536642006781,0.0536472402221783,0.933388939651254,0.949196235888955,0.998615647227385,1.03424958881822,1.07096342267707,1.12530034947919,1.14357473854847,2021-01-24
386,393,1.02297266699074,0.0520042323464833,0.923384186348503,0.939186910820027,0.987572444497875,1.02201365682532,1.05765350720948,1.10991855718741,1.1273516909187,2021-01-31
393,400,1.0869280518429,0.0528314856493373,0.986309331637284,1.0018313456292,1.05062232364382,1.0860434084376,1.12196817294732,1.17568802143985,1.19367244210001,2021-02-07
