"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,69,NA,NA,NA,69,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,118,NA,NA,NA,118,NA,NA,NA
2020-05-17,139,NA,NA,NA,139,NA,NA,NA
2020-05-24,173,NA,NA,NA,173,NA,NA,NA
2020-05-31,215,NA,NA,NA,215,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,306,NA,NA,NA,306,NA,NA,NA
2020-06-21,369,NA,NA,NA,369,NA,NA,NA
2020-06-28,471,NA,NA,NA,471,NA,NA,NA
2020-07-05,581,NA,NA,NA,581,NA,NA,NA
2020-07-12,723,NA,NA,NA,723,NA,NA,NA
2020-07-19,874,NA,NA,NA,874,NA,NA,NA
2020-07-26,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-02,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-09,1367,NA,NA,NA,1367,NA,NA,NA
2020-08-16,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-23,1689,NA,NA,NA,1689,NA,NA,NA
2020-08-30,1848,NA,NA,NA,1848,NA,NA,NA
2020-09-06,2014,NA,NA,NA,2014,NA,NA,NA
2020-09-13,2151,NA,NA,NA,2151,NA,NA,NA
2020-09-20,2271,NA,NA,NA,2271,NA,NA,NA
2020-09-27,2393,NA,NA,NA,2393,NA,NA,NA
2020-10-04,2511,NA,NA,NA,2511,NA,NA,NA
2020-10-11,2613,NA,NA,NA,2613,NA,NA,NA
2020-10-18,2703,NA,NA,NA,2703,NA,NA,NA
2020-10-25,2766,NA,NA,NA,2766,NA,NA,NA
2020-11-01,2828,NA,NA,NA,2828,NA,NA,NA
2020-11-08,2888,NA,NA,NA,2888,NA,NA,NA
2020-11-15,2923,NA,NA,NA,2923,NA,NA,NA
2020-11-22,2965,NA,NA,NA,2965,NA,NA,NA
2020-11-29,2994,NA,NA,NA,2994,NA,NA,NA
2020-12-06,3032,NA,NA,NA,3032,NA,NA,NA
2020-12-13,3068,NA,NA,NA,3068,NA,NA,NA
2020-12-20,3092,NA,NA,NA,3092,NA,NA,NA
2020-12-27,3123,NA,NA,NA,3123,NA,NA,NA
2021-01-03,3168,NA,NA,NA,3168,NA,NA,NA
2021-01-10,3217,NA,NA,NA,3217,NA,NA,NA
2021-01-17,3280,NA,NA,NA,3280,NA,NA,NA
2021-01-24,3350,NA,NA,NA,3350,NA,NA,NA
2021-01-31,3435,NA,NA,NA,3434,NA,NA,NA
2021-02-07,3518,NA,NA,NA,3515,NA,NA,NA
2021-02-14,3609,NA,NA,NA,3601,NA,NA,NA
2021-02-21,3704,NA,NA,NA,3686,NA,NA,NA
2021-02-28,3840,NA,NA,NA,3804,NA,NA,NA
2021-03-07,4065,NA,NA,NA,3990,NA,NA,NA
2021-03-14,4354,NA,NA,NA,4206,NA,NA,NA
2021-03-21,4702,NA,NA,NA,4421,NA,NA,NA
2021-03-28,5038,5038,4891,5231,4536,4536,4536,4536
2021-04-04,NA,5425,5230,5679,NA,4540,4540,4541
