"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23850395523416,0.277940508612952,0.756134231637018,0.821564448811586,1.04045601660838,1.21778559181723,1.41313755063332,1.72867873093229,1.83836047333559,2020-03-29
22,29,1.28499377999283,0.244928312314837,0.85024056956525,0.91026181844154,1.11327833297475,1.2691808543427,1.44125723491646,1.71354699903699,1.80718249842167,2020-04-05
29,36,0.938680648758487,0.184491881648883,0.61348024291382,0.658305453745052,0.807767383839951,0.9268472476896,1.05480754733087,1.26190836608953,1.33570935842977,2020-04-12
36,43,0.98424527409804,0.210181980967939,0.618813120429951,0.6661331435908,0.835192125221109,0.969429099458412,1.11676180073308,1.35234559930496,1.43620758843265,2020-04-19
43,50,1.21543652877014,0.227121264403185,0.813867029265996,0.868575316447131,1.05495815633937,1.2018607261686,1.36019458531199,1.61225737614458,1.6983579195314,2020-04-26
50,57,1.29360740662812,0.201705848237212,0.931630085542623,0.982911758621345,1.15255501534704,1.28118775859976,1.42388459760073,1.64296330041231,1.71581863509017,2020-05-03
57,64,1.21328698880214,0.163369766601799,0.914809700979057,0.958823963506708,1.09929247406979,1.2052666732013,1.31827164129912,1.49450141129347,1.55473912743957,2020-05-10
64,71,1.13155936077543,0.138243120782788,0.879287572175833,0.914323439354997,1.0353294516766,1.12588620844484,1.22098147932213,1.37025872380361,1.41895409432411,2020-05-17
71,78,1.10016909721846,0.125663043488195,0.867263597337299,0.902110431278345,1.01350542282476,1.09509880194033,1.18244551183541,1.31451897268754,1.35993581766195,2020-05-24
78,85,1.23226986359968,0.122287908845501,1.00348915333439,1.03775641597379,1.14697819561468,1.22819336090242,1.31295996350475,1.44111930959822,1.48378152828365,2020-05-31
85,92,1.35963130367651,0.113052265535075,1.14644637653176,1.17960847736116,1.28184559260227,1.35646472248936,1.43352156790174,1.55140970364676,1.59052245978512,2020-06-07
92,99,1.21122012003369,0.0866296579264634,1.05022108028257,1.07421747975839,1.15130644593869,1.20826131105263,1.26805301564699,1.35867438203403,1.38964737693934,2020-06-14
99,106,1.16781659076613,0.071691743719055,1.03257468897379,1.0526115094801,1.11864687115238,1.16652854601565,1.21524946944446,1.2882180394752,1.31278311729542,2020-06-21
106,113,1.19858527663112,0.0657409120671516,1.07353877799626,1.0931074896615,1.15327303136904,1.19747036379111,1.2425222448888,1.309191928441,1.33020610645394,2020-06-28
113,120,1.09243616680351,0.0544617586449353,0.989327325611018,1.00440219414403,1.05503108479303,1.09150213765426,1.12846770761253,1.18326999815692,1.20223707756815,2020-07-05
120,127,0.983548681497404,0.0473955579772487,0.893092205821951,0.907164697508456,0.951107254029853,0.982581943728703,1.01538872985955,1.06280968119342,1.0784917654709,2020-07-12
