"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,81,NA,NA,NA,81,NA,NA,NA
2020-03-16,93,NA,NA,NA,93,NA,NA,NA
2020-03-17,102,NA,NA,NA,102,NA,NA,NA
2020-03-18,112,NA,NA,NA,112,NA,NA,NA
2020-03-19,119,NA,NA,NA,119,NA,NA,NA
2020-03-20,134,NA,NA,NA,134,NA,NA,NA
2020-03-21,142,NA,NA,NA,142,NA,NA,NA
2020-03-22,155,NA,NA,NA,155,NA,NA,NA
2020-03-23,167,NA,NA,NA,167,NA,NA,NA
2020-03-24,173,NA,NA,NA,173,NA,NA,NA
2020-03-25,180,NA,NA,NA,180,NA,NA,NA
2020-03-26,187,NA,NA,NA,187,NA,NA,NA
2020-03-27,197,NA,NA,NA,197,NA,NA,NA
2020-03-28,205,NA,NA,NA,205,NA,NA,NA
2020-03-29,213,NA,NA,NA,213,NA,NA,NA
2020-03-30,228,NA,NA,NA,228,NA,NA,NA
2020-03-31,233,NA,NA,NA,233,NA,NA,NA
2020-04-01,250,NA,NA,NA,250,NA,NA,NA
2020-04-02,256,NA,NA,NA,256,NA,NA,NA
2020-04-03,269,NA,NA,NA,269,NA,NA,NA
2020-04-04,278,NA,NA,NA,278,NA,NA,NA
2020-04-05,284,NA,NA,NA,284,NA,NA,NA
2020-04-06,293,NA,NA,NA,293,NA,NA,NA
2020-04-07,301,NA,NA,NA,301,NA,NA,NA
2020-04-08,305,NA,NA,NA,305,NA,NA,NA
2020-04-09,317,NA,NA,NA,317,NA,NA,NA
2020-04-10,329,NA,NA,NA,329,NA,NA,NA
2020-04-11,336,NA,NA,NA,336,NA,NA,NA
2020-04-12,348,NA,NA,NA,348,NA,NA,NA
2020-04-13,362,NA,NA,NA,362,NA,NA,NA
2020-04-14,369,NA,NA,NA,369,NA,NA,NA
2020-04-15,378,NA,NA,NA,378,NA,NA,NA
2020-04-16,385,NA,NA,NA,385,NA,NA,NA
2020-04-17,396,NA,NA,NA,396,NA,NA,NA
2020-04-18,405,NA,NA,NA,405,NA,NA,NA
2020-04-19,415,NA,NA,NA,415,NA,NA,NA
2020-04-20,429,NA,NA,NA,429,NA,NA,NA
2020-04-21,438,NA,NA,NA,438,NA,NA,NA
2020-04-22,454,NA,NA,NA,454,NA,NA,NA
2020-04-23,467,NA,NA,NA,467,NA,NA,NA
2020-04-24,478,NA,NA,NA,478,NA,NA,NA
2020-04-25,487,NA,NA,NA,487,NA,NA,NA
2020-04-26,508,NA,NA,NA,508,NA,NA,NA
2020-04-27,520,NA,NA,NA,520,NA,NA,NA
2020-04-28,538,NA,NA,NA,538,NA,NA,NA
2020-04-29,549,NA,NA,NA,549,NA,NA,NA
2020-04-30,560,NA,NA,NA,560,NA,NA,NA
2020-05-01,578,NA,NA,NA,578,NA,NA,NA
2020-05-02,593,NA,NA,NA,593,NA,NA,NA
2020-05-03,610,NA,NA,NA,610,NA,NA,NA
2020-05-04,624,NA,NA,NA,624,NA,NA,NA
2020-05-05,644,NA,NA,NA,644,NA,NA,NA
2020-05-06,655,NA,NA,NA,655,NA,NA,NA
2020-05-07,673,NA,NA,NA,673,NA,NA,NA
2020-05-08,686,NA,NA,NA,686,NA,NA,NA
2020-05-09,709,NA,NA,NA,709,NA,NA,NA
2020-05-10,728,NA,NA,NA,728,NA,NA,NA
2020-05-11,743,NA,NA,NA,743,NA,NA,NA
2020-05-12,767,NA,NA,NA,767,NA,NA,NA
2020-05-13,789,NA,NA,NA,789,NA,NA,NA
2020-05-14,803,NA,NA,NA,803,NA,NA,NA
2020-05-15,821,NA,NA,NA,821,NA,NA,NA
2020-05-16,839,NA,NA,NA,839,NA,NA,NA
2020-05-17,860,NA,NA,NA,860,NA,NA,NA
2020-05-18,884,NA,NA,NA,884,NA,NA,NA
2020-05-19,901,NA,NA,NA,901,NA,NA,NA
2020-05-20,929,NA,NA,NA,929,NA,NA,NA
2020-05-21,949,NA,NA,NA,949,NA,NA,NA
2020-05-22,965,NA,NA,NA,965,NA,NA,NA
2020-05-23,985,NA,NA,NA,985,NA,NA,NA
2020-05-24,1011,NA,NA,NA,1011,NA,NA,NA
2020-05-25,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-26,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-27,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-28,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-29,1123,NA,NA,NA,1123,NA,NA,NA
2020-05-30,1153,NA,NA,NA,1153,NA,NA,NA
2020-05-31,1182,NA,NA,NA,1183,NA,NA,NA
2020-06-01,1224,NA,NA,NA,1227,NA,NA,NA
2020-06-02,1262,NA,NA,NA,1266,NA,NA,NA
2020-06-03,1286,NA,NA,NA,1291,NA,NA,NA
2020-06-04,1320,NA,NA,NA,1327,NA,NA,NA
2020-06-05,1351,NA,NA,NA,1358,NA,NA,NA
2020-06-06,1392,NA,NA,NA,1398,NA,NA,NA
2020-06-07,1430,NA,NA,NA,1437,NA,NA,NA
2020-06-08,1464,NA,NA,NA,1473,NA,NA,NA
2020-06-09,1501,NA,NA,NA,1510,NA,NA,NA
2020-06-10,1546,NA,NA,NA,1555,NA,NA,NA
2020-06-11,1585,NA,NA,NA,1596,NA,NA,NA
2020-06-12,1628,NA,NA,NA,1641,NA,NA,NA
2020-06-13,1662,NA,NA,NA,1673,NA,NA,NA
2020-06-14,1702,NA,NA,NA,1713,NA,NA,NA
2020-06-15,1757,NA,NA,NA,1772,NA,NA,NA
2020-06-16,1796,NA,NA,NA,1812,NA,NA,NA
2020-06-17,1836,NA,NA,NA,1856,NA,NA,NA
2020-06-18,1875,NA,NA,NA,1898,NA,NA,NA
2020-06-19,1921,NA,NA,NA,1948,NA,NA,NA
2020-06-20,1982,NA,NA,NA,2019,NA,NA,NA
2020-06-21,2016,NA,NA,NA,2062,NA,NA,NA
2020-06-22,2054,NA,NA,NA,2114,NA,NA,NA
2020-06-23,2087,NA,NA,NA,2162,NA,NA,NA
2020-06-24,2127,NA,NA,NA,2219,NA,NA,NA
2020-06-25,2172,NA,NA,NA,2280,NA,NA,NA
2020-06-26,2206,NA,NA,NA,2325,NA,NA,NA
2020-06-27,2238,NA,NA,NA,2362,NA,NA,NA
2020-06-28,2269,NA,NA,NA,2407,NA,NA,NA
2020-06-29,2299,NA,NA,NA,2443,NA,NA,NA
2020-06-30,2334,NA,NA,NA,2486,NA,NA,NA
2020-07-01,2369,NA,NA,NA,2533,NA,NA,NA
2020-07-02,2405,NA,NA,NA,2564,NA,NA,NA
2020-07-03,2440,NA,NA,NA,2587,NA,NA,NA
2020-07-04,2475,NA,NA,NA,2605,NA,NA,NA
2020-07-05,2512,NA,NA,NA,2621,NA,NA,NA
2020-07-06,2548,2548,2324,2893,2634,2634,2634,2634
2020-07-07,NA,2585,2346,2953,NA,2657,2647,2673
2020-07-08,NA,2623,2368,3015,NA,2678,2659,2709
2020-07-09,NA,2661,2390,3078,NA,2697,2670,2741
2020-07-10,NA,2700,2412,3143,NA,2714,2679,2770
2020-07-11,NA,2739,2435,3210,NA,2728,2687,2793
2020-07-12,NA,2779,2457,3277,NA,2739,2693,2813
2020-07-13,NA,2820,2480,3347,NA,2748,2698,2829
2020-07-14,NA,2861,2503,3417,NA,2755,2702,2841
2020-07-15,NA,2902,2526,3489,NA,2760,2705,2850
2020-07-16,NA,2945,2550,3563,NA,2763,2707,2855
2020-07-17,NA,2987,2573,3638,NA,2765,2708,2857
2020-07-18,NA,3031,2597,3715,NA,2765,2708,2858
2020-07-19,NA,3075,2621,3793,NA,2765,2708,2858
