"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,87,NA,NA,NA,87,NA,NA,NA
2020-05-10,119,NA,NA,NA,119,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,175,NA,NA,NA,175,NA,NA,NA
2020-05-31,219,NA,NA,NA,219,NA,NA,NA
2020-06-07,265,NA,NA,NA,265,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,378,NA,NA,NA,378,NA,NA,NA
2020-06-28,480,NA,NA,NA,480,NA,NA,NA
2020-07-05,596,NA,NA,NA,596,NA,NA,NA
2020-07-12,745,NA,NA,NA,745,NA,NA,NA
2020-07-19,902,NA,NA,NA,902,NA,NA,NA
2020-07-26,1075,NA,NA,NA,1075,NA,NA,NA
2020-08-02,1228,NA,NA,NA,1228,NA,NA,NA
2020-08-09,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-16,1586,NA,NA,NA,1586,NA,NA,NA
2020-08-23,1768,NA,NA,NA,1768,NA,NA,NA
2020-08-30,1927,NA,NA,NA,1927,NA,NA,NA
2020-09-06,2097,NA,NA,NA,2097,NA,NA,NA
2020-09-13,2235,NA,NA,NA,2235,NA,NA,NA
2020-09-20,2356,NA,NA,NA,2356,NA,NA,NA
2020-09-27,2483,NA,NA,NA,2483,NA,NA,NA
2020-10-04,2607,NA,NA,NA,2607,NA,NA,NA
2020-10-11,2713,NA,NA,NA,2713,NA,NA,NA
2020-10-18,2806,NA,NA,NA,2806,NA,NA,NA
2020-10-25,2873,NA,NA,NA,2873,NA,NA,NA
2020-11-01,2940,NA,NA,NA,2940,NA,NA,NA
2020-11-08,3004,NA,NA,NA,3004,NA,NA,NA
2020-11-15,3042,NA,NA,NA,3042,NA,NA,NA
2020-11-22,3086,NA,NA,NA,3086,NA,NA,NA
2020-11-29,3117,NA,NA,NA,3117,NA,NA,NA
2020-12-06,3158,NA,NA,NA,3158,NA,NA,NA
2020-12-13,3197,NA,NA,NA,3197,NA,NA,NA
2020-12-20,3226,NA,NA,NA,3226,NA,NA,NA
2020-12-27,3258,NA,NA,NA,3258,NA,NA,NA
2021-01-03,3307,NA,NA,NA,3307,NA,NA,NA
2021-01-10,3362,NA,NA,NA,3362,NA,NA,NA
2021-01-17,3426,NA,NA,NA,3426,NA,NA,NA
2021-01-24,3504,NA,NA,NA,3504,NA,NA,NA
2021-01-31,3594,NA,NA,NA,3594,NA,NA,NA
2021-02-07,3684,NA,NA,NA,3684,NA,NA,NA
2021-02-14,3784,NA,NA,NA,3784,NA,NA,NA
2021-02-21,3877,NA,NA,NA,3877,NA,NA,NA
2021-02-28,4011,NA,NA,NA,4011,NA,NA,NA
2021-03-07,4220,NA,NA,NA,4220,NA,NA,NA
2021-03-14,4496,NA,NA,NA,4496,NA,NA,NA
2021-03-21,4799,NA,NA,NA,4799,NA,NA,NA
2021-03-28,5081,NA,NA,NA,5081,NA,NA,NA
2021-04-04,5339,NA,NA,NA,5339,NA,NA,NA
2021-04-11,5558,NA,NA,NA,5558,NA,NA,NA
2021-04-18,5730,NA,NA,NA,5730,NA,NA,NA
2021-04-25,5847,NA,NA,NA,5847,NA,NA,NA
2021-05-02,5953,NA,NA,NA,5953,NA,NA,NA
2021-05-09,6043,NA,NA,NA,6043,NA,NA,NA
2021-05-16,6131,NA,NA,NA,6131,NA,NA,NA
2021-05-23,6201,NA,NA,NA,6201,NA,NA,NA
2021-05-30,6291,NA,NA,NA,6291,NA,NA,NA
2021-06-06,6386,NA,NA,NA,6386,NA,NA,NA
2021-06-13,6504,NA,NA,NA,6504,NA,NA,NA
2021-06-20,6620,NA,NA,NA,6620,NA,NA,NA
2021-06-27,6733,NA,NA,NA,6733,NA,NA,NA
2021-07-04,6847,NA,NA,NA,6847,NA,NA,NA
2021-07-11,6945,NA,NA,NA,6945,NA,NA,NA
2021-07-18,7045,NA,NA,NA,7044,NA,NA,NA
2021-07-25,7152,NA,NA,NA,7150,NA,NA,NA
2021-08-01,7291,NA,NA,NA,7287,NA,NA,NA
2021-08-08,7427,NA,NA,NA,7419,NA,NA,NA
2021-08-15,7523,NA,NA,NA,7508,NA,NA,NA
2021-08-22,7611,NA,NA,NA,7582,NA,NA,NA
2021-08-29,7699,NA,NA,NA,7650,NA,NA,NA
2021-09-05,7769,7769,7726,7833,7684,7684,7684,7684
2021-09-12,NA,7852,7798,7930,NA,7685,7685,7685
