"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,84,NA,NA,NA,84,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,303,NA,NA,NA,303,NA,NA,NA
2020-06-21,366,NA,NA,NA,366,NA,NA,NA
2020-06-28,464,NA,NA,NA,464,NA,NA,NA
2020-07-05,572,NA,NA,NA,572,NA,NA,NA
2020-07-12,708,NA,NA,NA,708,NA,NA,NA
2020-07-19,853,NA,NA,NA,853,NA,NA,NA
2020-07-26,1007,NA,NA,NA,1007,NA,NA,NA
2020-08-02,1147,NA,NA,NA,1147,NA,NA,NA
2020-08-09,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-16,1468,NA,NA,NA,1468,NA,NA,NA
2020-08-23,1639,NA,NA,NA,1639,NA,NA,NA
2020-08-30,1798,NA,NA,NA,1798,NA,NA,NA
2020-09-06,1962,NA,NA,NA,1962,NA,NA,NA
2020-09-13,2098,NA,NA,NA,2098,NA,NA,NA
2020-09-20,2216,NA,NA,NA,2216,NA,NA,NA
2020-09-27,2337,NA,NA,NA,2337,NA,NA,NA
2020-10-04,2449,NA,NA,NA,2449,NA,NA,NA
2020-10-11,2549,NA,NA,NA,2549,NA,NA,NA
2020-10-18,2636,NA,NA,NA,2636,NA,NA,NA
2020-10-25,2697,NA,NA,NA,2697,NA,NA,NA
2020-11-01,2757,NA,NA,NA,2757,NA,NA,NA
2020-11-08,2816,NA,NA,NA,2816,NA,NA,NA
2020-11-15,2851,NA,NA,NA,2851,NA,NA,NA
2020-11-22,2893,NA,NA,NA,2893,NA,NA,NA
2020-11-29,2922,NA,NA,NA,2922,NA,NA,NA
2020-12-06,2959,NA,NA,NA,2959,NA,NA,NA
2020-12-13,2993,NA,NA,NA,2993,NA,NA,NA
2020-12-20,3016,NA,NA,NA,3016,NA,NA,NA
2020-12-27,3045,NA,NA,NA,3045,NA,NA,NA
2021-01-03,3088,NA,NA,NA,3088,NA,NA,NA
2021-01-10,3135,NA,NA,NA,3135,NA,NA,NA
2021-01-17,3195,NA,NA,NA,3194,NA,NA,NA
2021-01-24,3264,NA,NA,NA,3260,NA,NA,NA
2021-01-31,3353,NA,NA,NA,3341,NA,NA,NA
2021-02-07,3436,NA,NA,NA,3411,NA,NA,NA
2021-02-14,3541,NA,NA,NA,3489,NA,NA,NA
2021-02-21,3647,NA,NA,NA,3553,NA,NA,NA
2021-02-28,3762,3762,3693,3870,3593,3593,3593,3593
2021-03-07,NA,3877,3788,4013,NA,3593,3593,3593
