"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.12758976116572,0.266563762571365,0.66575969242618,0.72781030531892,0.939113727461096,1.10609797129441,1.29466431924882,1.59697353352198,1.70348753617863,2020-03-29
22,29,1.37012308187845,0.267250118938364,0.896446390362661,0.960912521194382,1.17918706578998,1.35211409912254,1.54280892394389,1.83813960219377,1.93611898849949,2020-04-05
29,36,0.976141217807553,0.192113763666569,0.634333955388242,0.68173600052402,0.840671610877767,0.963440149371382,1.09908695804158,1.31130233357217,1.38636790436732,2020-04-12
36,43,1.00002183816693,0.207811120540955,0.634930726410598,0.683182615832685,0.853137435796598,0.985140872245299,1.13177974170392,1.36436831143777,1.44550293570035,2020-04-19
43,50,1.19383756275845,0.222469430183205,0.799167352880832,0.853433820776162,1.03674277497112,1.18132667826054,1.33495593758357,1.58153588543611,1.66455260609131,2020-04-26
50,57,1.29566895309309,0.200233699002274,0.933705926485255,0.985045692580944,1.15537568760688,1.28488314882126,1.42544565841858,1.64139866946645,1.71536461990181,2020-05-03
57,64,1.21370647047553,0.163885141720866,0.914255135319711,0.956935967436305,1.09893384339226,1.20614237607021,1.32064444233729,1.49465030656117,1.55419261322995,2020-05-10
64,71,1.13239785924513,0.138517435070224,0.875308817362683,0.914559296371733,1.0362845747649,1.1270830564881,1.22252719293403,1.36937406882948,1.41960609933871,2020-05-17
71,78,1.10066059304308,0.126144443837136,0.869279542600482,0.902624480666363,1.01272903267181,1.09583290378656,1.18308914986985,1.31618296331847,1.36218792809001,2020-05-24
78,85,1.24658648094549,0.124011774221909,1.01661829142935,1.05059054883516,1.16030923019172,1.24305296491773,1.32799519411765,1.45835596736702,1.50475335105034,2020-05-31
85,92,1.35322941540694,0.11262405651568,1.1438361155345,1.17491837384233,1.27524290642096,1.34953997112416,1.42693450627989,1.54400485679601,1.58299885522539,2020-06-07
92,99,1.22270266517486,0.0868855359801035,1.05916799078594,1.0845538440862,1.16285025465391,1.2197267408902,1.27965827789489,1.36987250020163,1.4002850260772,2020-06-14
99,106,1.17197803918586,0.0720893882018318,1.03693404482028,1.05718943899036,1.12202620801691,1.17019693864502,1.21995635997257,1.2934363262983,1.31846363422429,2020-06-21
106,113,1.19466779182078,0.0650051957143287,1.07104759261483,1.08982574458949,1.15003137147445,1.19309757572927,1.23797223661884,1.30423569795506,1.32590552592012,2020-06-28
113,120,1.09217239473054,0.0542749952600855,0.988847227931507,1.00490682601172,1.05490928871052,1.09117218192259,1.1284600334252,1.18288755874926,1.20132829447529,2020-07-05
120,127,0.979397914962039,0.0472905659786202,0.888510839876718,0.902993475275917,0.947300731117433,0.978660276146586,1.01093152430255,1.05828801103402,1.07374235957857,2020-07-12
127,134,0.90679302521244,0.0474876825056543,0.816898593629497,0.829950473893068,0.874364503548944,0.905822177519872,0.938481157503364,0.986327177253574,1.00178738500424,2020-07-19
134,141,1.07979392497016,0.0549609402213453,0.974667508730995,0.991322378506594,1.04217526610244,1.07895030073242,1.11654116057643,1.1713912366872,1.18851869424012,2020-07-26
141,148,1.09726600361226,0.0523936031149243,0.997575515672471,1.01264701642214,1.0614255696949,1.09637163607707,1.13273324588556,1.18391489897591,1.20158049293137,2020-08-02
148,155,0.941034304857399,0.0449640481124083,0.854635809569769,0.86808859036662,0.910563860669091,0.940489327809804,0.970685789006589,1.0158955631851,1.03128758369899,2020-08-09
155,162,0.988312204160699,0.0489508050758138,0.895127236640406,0.909204377386005,0.954702762541463,0.987675371624559,1.02101536868297,1.07022105233511,1.08705376878596,2020-08-16
162,169,1.0754531592537,0.0503269268230196,0.979496232105225,0.994090437967805,1.04108895218651,1.07472591469418,1.10886997153814,1.15975047890616,1.17621780455875,2020-08-23
169,176,0.911343460567913,0.0442236423658377,0.8264810705007,0.839882875392887,0.881259188466585,0.910858601939758,0.940445128629582,0.986044914964757,1.00107894163529,2020-08-30
176,183,0.917105895927864,0.0508307413215954,0.820839584750264,0.835767220982139,0.882007286307649,0.916022494660886,0.950978518807541,1.0026172885478,1.01935677732262,2020-09-06
183,190,0.955114857330142,0.0522296718995996,0.855473867169787,0.870697710389339,0.91950416099452,0.954074765411344,0.989833853327204,1.04279070867557,1.06007569289404,2020-09-13
190,197,0.965750865825181,0.054953895689341,0.860721392982258,0.877176009826933,0.928010833712362,0.964845006146522,1.00224084075383,1.05729601064532,1.0761407507855,2020-09-20
197,204,0.915743619618126,0.0549751218688935,0.81183022038745,0.827508509108161,0.878024054297814,0.914422752047006,0.952077076991468,1.00830062094051,1.02719674912854,2020-09-27
204,211,0.91015055026174,0.0603275248457474,0.79531414752927,0.813346383411548,0.868972412272929,0.908981733527525,0.950048698855437,1.01157998413834,1.03218550715483,2020-10-04
211,218,0.957143995228392,0.0645215236739902,0.835346500587299,0.853395233554659,0.912991771907731,0.955428829747332,1.00009731891975,1.06551970374115,1.08661596510881,2020-10-11
218,225,0.924788544753388,0.0659566814218252,0.800486017868321,0.819136778950028,0.879341579551702,0.92343833898754,0.968419062774353,1.03610398848484,1.05846184421117,2020-10-18
225,232,0.787350209683562,0.0677223134593747,0.660643280782159,0.679228273158873,0.74087560379,0.785524272232557,0.831570833013395,0.901183080769411,0.925798761387039,2020-10-25
232,239,0.848278614062775,0.0866485661046075,0.686971177999993,0.711149534989061,0.788455644092937,0.84536494277696,0.904144893497576,0.997174183554073,1.02709274374639,2020-11-01
239,246,0.953424350899726,0.0965685302773175,0.772984473361093,0.800923414430507,0.886591720455875,0.950324094038928,1.01613794275775,1.11737659255097,1.15224724534882,2020-11-08
246,253,0.875934816706325,0.0976600051375909,0.696113933314206,0.722286252748787,0.808286413084747,0.871806924100274,0.940039754612542,1.0424439169436,1.07849138662344,2020-11-15
253,260,1.03550178466671,0.116427045701832,0.820277925615713,0.851296773457577,0.954375902154464,1.03080322003024,1.11155694681484,1.23435489389726,1.27611681309508,2020-11-22
260,267,1.0640538247207,0.11281552965475,0.855035395965349,0.884454253725102,0.985857986879336,1.06065896476092,1.13814884936788,1.25588271022534,1.29526361847295,2020-11-29
267,274,1.28113270048214,0.117317270594971,1.06129558150404,1.09374622338691,1.20079018786894,1.27720625481164,1.35790363151395,1.47994423349329,1.52132070364996,2020-12-06
274,281,1.1304872523084,0.0938125226890937,0.95490676804605,0.981380178240599,1.06567993942939,1.12745091460685,1.19242555717978,1.28981692492297,1.32135875610782,2020-12-13
281,288,1.03189611627552,0.0813971900148661,0.877751884878321,0.902284546159683,0.975898462480075,1.02950585198588,1.08534270940875,1.16978304176603,1.19814733115815,2020-12-20
288,295,1.14879335654865,0.0836338952622249,0.992431758533149,1.01595497233002,1.09085482059547,1.14627376940113,1.20422750491971,1.29004926576509,1.31891028399701,2020-12-27
295,302,1.13809538703104,0.0762159783061401,0.993824142377701,1.01577837260447,1.0856306633613,1.13625711916738,1.1885904996868,1.26566750873092,1.29323894681322,2021-01-03
302,309,1.03120909483431,0.0656516678513718,0.906516186245745,0.926102344692153,0.986124517677683,1.02970481796989,1.0747911733274,1.14115208637252,1.16314191364574,2021-01-10
309,316,1.04304393220299,0.0643757330427135,0.919443201210165,0.938868726019844,0.998810392911422,1.04197015907941,1.08581803155076,1.15109998925654,1.17321402317121,2021-01-17
316,323,1.08261534939006,0.0635651488282496,0.962443355707468,0.980821826947996,1.03911593406109,1.08124610748433,1.12466397533848,1.18964807582851,1.2109829445132,2021-01-24
323,330,1.05211273229837,0.0593447303747395,0.939296289648454,0.956517236496449,1.01173941423481,1.05093388849606,1.09156193168066,1.15147909094925,1.1711860085167,2021-01-31
330,337,1.09603158741818,0.0583448079697221,0.984539498237881,1.00220610008947,1.05602693586054,1.09476370227844,1.13485388109645,1.19397222565193,1.21329815439409,2021-02-07
337,344,1.14043095618972,0.0563517573810258,1.03290910785766,1.04927984932212,1.10166318725436,1.13957944813288,1.17792272797951,1.23536314899106,1.25323687887223,2021-02-14
344,351,1.19999847399774,0.0542512519250145,1.09677710892349,1.11268980350757,1.16258422575758,1.1992148880809,1.23626767540826,1.29019706035594,1.30968835542067,2021-02-21
351,358,1.09461063184958,0.0456869750046043,1.00762874381128,1.02085617284026,1.06332251637558,1.09368416636354,1.12498447591813,1.17074427384875,1.18572889118966,2021-02-28
358,365,1.11561300696022,0.0409316416360513,1.03698700547239,1.04925912664071,1.08764553703686,1.11518905892987,1.1429085174449,1.18399262934566,1.19715673620075,2021-03-07
365,372,1.00549544577419,0.0363002045657007,0.936044605298505,0.946674790005475,0.980740526176729,1.00497081588471,1.02948172958197,1.06658665364794,1.0784872547373,2021-03-14
372,379,0.930046009993487,0.0351964437975107,0.8622477822184,0.872650238568364,0.905993922853942,0.92970085308058,0.953496088432296,0.988530140301126,0.999815632417366,2021-03-21
379,386,0.868035591687103,0.0367475796555384,0.797212504487239,0.808557596586174,0.843045608459335,0.867625500008525,0.892174002015666,0.92936253836113,0.942133776029907,2021-03-28
386,393,0.885052182758942,0.0432691291523605,0.802621558288128,0.815353159313276,0.855477266180251,0.884133972060162,0.91396215639865,0.957360283285289,0.972188092461338,2021-04-04
393,400,0.927754210083296,0.0451943367291622,0.840822528124664,0.854309666064108,0.896839958061378,0.927323532116598,0.957788675875505,1.00337630737651,1.01882727541364,2021-04-11
400,407,0.85059632235323,0.0469508942447292,0.761462606530498,0.775153996703059,0.818394468872109,0.849557167333014,0.882009059049923,0.929478007843533,0.945210933664282,2021-04-18
407,414,0.924323529733522,0.0560858453980904,0.818118787406646,0.83394127846069,0.88592149328085,0.923314350326655,0.961663934979395,1.01847109563754,1.03689199357392,2021-04-25
414,421,1.01545301961149,0.0578150030841246,0.905167455716521,0.92208053334859,0.975899159540361,1.01460997874592,1.05373468802403,1.11237996023719,1.13193394764215,2021-05-02
421,428,1.02415525990171,0.0576873660182334,0.913515506499165,0.930883472071158,0.984862858067866,1.02311552530996,1.06269506091296,1.12077499094985,1.14011923376884,2021-05-09
428,435,1.13445578124681,0.0593762799008676,1.02116501704991,1.0381187954311,1.09429501216308,1.13339527358415,1.17395893191076,1.23351579903029,1.25379513047408,2021-05-16
435,442,1.13358807505705,0.0558120654483674,1.02735630329401,1.04385745442753,1.09559034679397,1.13240240257244,1.17062664531842,1.22704586272549,1.24637863144222,2021-05-23
442,449,0.995992288444143,0.0468744613241352,0.906626724835854,0.920270394253361,0.963892064472739,0.995284294707831,1.02700493489514,1.07419584922842,1.09051677804073,2021-05-30
449,456,1.06651876485577,0.0483605625910437,0.97424939083226,0.98839986722374,1.03362193427721,1.06566387987757,1.09853436047628,1.14762697752841,1.1643663462199,2021-06-06
456,463,1.01513362659207,0.0454872781309312,0.92765850691743,0.941756423658602,0.983973068909978,1.01435856120382,1.0455084075196,1.09089239419495,1.10673843452787,2021-06-13
463,470,0.912097963228571,0.0435353130701027,0.828315580786021,0.841422105037704,0.882565951818283,0.911355565761324,0.940992746930285,0.985034225934522,0.999768930264903,2021-06-20
470,477,0.913209447974874,0.0476469561789502,0.821602891457925,0.83561260908033,0.880684132008314,0.912460242009771,0.944665799176348,0.992832556872135,1.00919298955608,2021-06-27
477,484,1.11455669372719,0.0534866809334765,1.0120996511377,1.02842212138481,1.07790174484563,1.11377562954009,1.14995111339969,1.20365662433189,1.22118412995453,2021-07-04
484,491,1.1084723084027,0.0508618020941765,1.01155581249085,1.02613591860497,1.07351851437756,1.10755748213943,1.14238107250272,1.19352717722093,1.21132418832666,2021-07-11
491,498,1.0182899834542,0.0439010987046859,0.934026856450641,0.947155900578232,0.988262444860909,1.01751078378535,1.04763225819127,1.09190719252747,1.1062357286088,2021-07-18
498,505,0.966439401386512,0.0427926441480885,0.88498451860848,0.897497529770121,0.937316091603823,0.965774884809841,0.994779741153982,1.03794341826763,1.05236496647776,2021-07-25
505,512,0.953504083932321,0.0438819652940315,0.86940270159758,0.882179310053197,0.923376642299346,0.952859679370297,0.982962639498172,1.02633472977111,1.04101642433928,2021-08-01
512,519,0.86546242778828,0.0442188819693366,0.781209436406029,0.793970177559893,0.835088131449626,0.864820403544254,0.894902554270388,0.939550343031633,0.954474352609288,2021-08-08
519,526,0.851678580568368,0.0519621232344984,0.753040097815098,0.767734908318155,0.816097276093116,0.850421925941955,0.886222674845993,0.939593725316223,0.956292857176514,2021-08-15
526,533,0.894220558079367,0.0567073138983447,0.786288772771377,0.80309661062671,0.855211244696576,0.893161710332596,0.93171559778988,0.989132041894398,1.00943212932815,2021-08-22
533,540,0.816572805223036,0.0600689477082885,0.702677293373704,0.720609705567822,0.775419746471416,0.815060892818297,0.856217051102729,0.917397100439746,0.938428421151816,2021-08-29
540,547,0.933921964755996,0.0748897541105762,0.792798393146918,0.813763028191151,0.88231008190064,0.932274494573536,0.983950731462036,1.05986009418834,1.08481492743119,2021-09-05
