"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,37,NA,NA,NA,37,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,99,NA,NA,NA,99,NA,NA,NA
2020-06-14,124,NA,NA,NA,124,NA,NA,NA
2020-06-21,176,NA,NA,NA,176,NA,NA,NA
2020-06-28,251,NA,NA,NA,251,NA,NA,NA
2020-07-05,342,NA,NA,NA,342,NA,NA,NA
2020-07-12,457,NA,NA,NA,457,NA,NA,NA
2020-07-19,580,NA,NA,NA,580,NA,NA,NA
2020-07-26,710,NA,NA,NA,710,NA,NA,NA
2020-08-02,844,NA,NA,NA,844,NA,NA,NA
2020-08-09,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-16,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-23,1294,NA,NA,NA,1294,NA,NA,NA
2020-08-30,1424,NA,NA,NA,1424,NA,NA,NA
2020-09-06,1561,NA,NA,NA,1561,NA,NA,NA
2020-09-13,1669,NA,NA,NA,1669,NA,NA,NA
2020-09-20,1762,NA,NA,NA,1762,NA,NA,NA
2020-09-27,1860,NA,NA,NA,1860,NA,NA,NA
2020-10-04,1953,NA,NA,NA,1953,NA,NA,NA
2020-10-11,2029,NA,NA,NA,2029,NA,NA,NA
2020-10-18,2095,NA,NA,NA,2095,NA,NA,NA
2020-10-25,2149,NA,NA,NA,2149,NA,NA,NA
2020-11-01,2203,NA,NA,NA,2203,NA,NA,NA
2020-11-08,2248,NA,NA,NA,2248,NA,NA,NA
2020-11-15,2268,NA,NA,NA,2268,NA,NA,NA
2020-11-22,2291,NA,NA,NA,2291,NA,NA,NA
2020-11-29,2309,NA,NA,NA,2309,NA,NA,NA
2020-12-06,2337,NA,NA,NA,2337,NA,NA,NA
2020-12-13,2364,NA,NA,NA,2364,NA,NA,NA
2020-12-20,2388,NA,NA,NA,2388,NA,NA,NA
2020-12-27,2409,NA,NA,NA,2409,NA,NA,NA
2021-01-03,2447,NA,NA,NA,2447,NA,NA,NA
2021-01-10,2491,NA,NA,NA,2491,NA,NA,NA
2021-01-17,2544,NA,NA,NA,2544,NA,NA,NA
2021-01-24,2613,NA,NA,NA,2613,NA,NA,NA
2021-01-31,2695,NA,NA,NA,2695,NA,NA,NA
2021-02-07,2771,NA,NA,NA,2771,NA,NA,NA
2021-02-14,2863,NA,NA,NA,2863,NA,NA,NA
2021-02-21,2945,NA,NA,NA,2945,NA,NA,NA
2021-02-28,3063,NA,NA,NA,3063,NA,NA,NA
2021-03-07,3254,NA,NA,NA,3254,NA,NA,NA
2021-03-14,3514,NA,NA,NA,3514,NA,NA,NA
2021-03-21,3809,NA,NA,NA,3809,NA,NA,NA
2021-03-28,4081,NA,NA,NA,4081,NA,NA,NA
2021-04-04,4323,NA,NA,NA,4323,NA,NA,NA
2021-04-11,4534,NA,NA,NA,4534,NA,NA,NA
2021-04-18,4693,NA,NA,NA,4693,NA,NA,NA
2021-04-25,4809,NA,NA,NA,4809,NA,NA,NA
2021-05-02,4907,NA,NA,NA,4907,NA,NA,NA
2021-05-09,4982,NA,NA,NA,4982,NA,NA,NA
2021-05-16,5063,NA,NA,NA,5063,NA,NA,NA
2021-05-23,5127,NA,NA,NA,5127,NA,NA,NA
2021-05-30,5210,NA,NA,NA,5210,NA,NA,NA
2021-06-06,5295,NA,NA,NA,5295,NA,NA,NA
2021-06-13,5403,NA,NA,NA,5403,NA,NA,NA
2021-06-20,5519,NA,NA,NA,5519,NA,NA,NA
2021-06-27,5627,NA,NA,NA,5627,NA,NA,NA
2021-07-04,5732,NA,NA,NA,5732,NA,NA,NA
2021-07-11,5827,NA,NA,NA,5827,NA,NA,NA
2021-07-18,5931,NA,NA,NA,5931,NA,NA,NA
2021-07-25,6033,NA,NA,NA,6033,NA,NA,NA
2021-08-01,6163,NA,NA,NA,6163,NA,NA,NA
2021-08-08,6299,NA,NA,NA,6299,NA,NA,NA
2021-08-15,6404,NA,NA,NA,6404,NA,NA,NA
2021-08-22,6493,NA,NA,NA,6493,NA,NA,NA
2021-08-29,6581,NA,NA,NA,6581,NA,NA,NA
2021-09-05,6658,NA,NA,NA,6658,NA,NA,NA
2021-09-12,6710,NA,NA,NA,6710,NA,NA,NA
2021-09-19,6757,NA,NA,NA,6757,NA,NA,NA
2021-09-26,6809,NA,NA,NA,6809,NA,NA,NA
2021-10-03,6858,NA,NA,NA,6858,NA,NA,NA
2021-10-10,6893,NA,NA,NA,6893,NA,NA,NA
2021-10-17,6924,NA,NA,NA,6924,NA,NA,NA
2021-10-24,6949,NA,NA,NA,6949,NA,NA,NA
2021-10-31,6965,NA,NA,NA,6965,NA,NA,NA
2021-11-07,6980,NA,NA,NA,6980,NA,NA,NA
2021-11-14,6989,NA,NA,NA,6989,NA,NA,NA
2021-11-21,6993,NA,NA,NA,6993,NA,NA,NA
2021-11-28,7007,NA,NA,NA,7007,NA,NA,NA
2021-12-05,7012,NA,NA,NA,7012,NA,NA,NA
2021-12-12,7016,NA,NA,NA,7016,NA,NA,NA
2021-12-19,7018,NA,NA,NA,7018,NA,NA,NA
2021-12-26,7025,NA,NA,NA,7025,NA,NA,NA
2022-01-02,7028,NA,NA,NA,7028,NA,NA,NA
2022-01-09,7034,NA,NA,NA,7034,NA,NA,NA
2022-01-16,7048,NA,NA,NA,7048,NA,NA,NA
2022-01-23,7084,NA,NA,NA,7082,NA,NA,NA
