"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-04,1,NA,NA,NA,1,NA,NA,NA
2020-04-08,2,NA,NA,NA,2,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-22,4,NA,NA,NA,4,NA,NA,NA
2020-04-25,5,NA,NA,NA,4,NA,NA,NA
2020-04-26,5,NA,NA,NA,5,NA,NA,NA
2020-04-27,5,NA,NA,NA,5,NA,NA,NA
2020-04-28,5,NA,NA,NA,5,NA,NA,NA
2020-04-29,8,NA,NA,NA,5,NA,NA,NA
2020-04-30,11,NA,NA,NA,8,NA,NA,NA
2020-05-01,12,NA,NA,NA,11,NA,NA,NA
2020-05-02,13,NA,NA,NA,12,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,13,NA,NA,NA,13,NA,NA,NA
2020-05-05,13,NA,NA,NA,13,NA,NA,NA
2020-05-06,13,NA,NA,NA,13,NA,NA,NA
2020-05-07,14,NA,NA,NA,13,NA,NA,NA
2020-05-08,16,NA,NA,NA,14,NA,NA,NA
2020-05-09,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,17,NA,NA,NA,16,NA,NA,NA
2020-05-11,17,NA,NA,NA,17,NA,NA,NA
2020-05-12,17,NA,NA,NA,17,NA,NA,NA
2020-05-13,17,NA,NA,NA,17,NA,NA,NA
2020-05-14,17,NA,NA,NA,17,NA,NA,NA
2020-05-15,17,NA,NA,NA,17,NA,NA,NA
2020-05-16,19,NA,NA,NA,17,NA,NA,NA
2020-05-17,19,NA,NA,NA,19,NA,NA,NA
2020-05-18,20,NA,NA,NA,19,NA,NA,NA
2020-05-19,21,NA,NA,NA,20,NA,NA,NA
2020-05-20,21,NA,NA,NA,21,NA,NA,NA
2020-05-21,21,NA,NA,NA,21,NA,NA,NA
2020-05-22,21,NA,NA,NA,21,NA,NA,NA
2020-05-23,21,NA,NA,NA,21,NA,NA,NA
2020-05-24,22,NA,NA,NA,21,NA,NA,NA
2020-05-25,22,NA,NA,NA,23,NA,NA,NA
2020-05-26,24,NA,NA,NA,23,NA,NA,NA
2020-05-27,25,NA,NA,NA,25,NA,NA,NA
2020-05-28,25,NA,NA,NA,26,NA,NA,NA
2020-05-29,27,NA,NA,NA,26,NA,NA,NA
2020-05-30,27,NA,NA,NA,28,NA,NA,NA
2020-05-31,28,NA,NA,NA,28,NA,NA,NA
2020-06-01,30,NA,NA,NA,29,NA,NA,NA
2020-06-02,30,NA,NA,NA,32,NA,NA,NA
2020-06-03,31,31,30,62,32,32,32,32
2020-06-04,NA,32,31,67,NA,33,33,36
2020-06-05,NA,33,32,71,NA,34,33,40
2020-06-06,NA,35,33,76,NA,35,34,44
2020-06-07,NA,36,34,81,NA,35,35,47
2020-06-08,NA,37,35,87,NA,36,35,49
2020-06-09,NA,38,36,93,NA,36,35,51
2020-06-10,NA,40,37,99,NA,36,35,52
