"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-24,6,NA,NA,NA,6,NA,NA,NA
2020-03-25,8,NA,NA,NA,8,NA,NA,NA
2020-03-28,9,NA,NA,NA,9,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-03-30,11,NA,NA,NA,11,NA,NA,NA
2020-03-31,12,NA,NA,NA,12,NA,NA,NA
2020-04-01,13,NA,NA,NA,13,NA,NA,NA
2020-04-02,15,NA,NA,NA,15,NA,NA,NA
2020-04-03,17,NA,NA,NA,17,NA,NA,NA
2020-04-04,19,NA,NA,NA,19,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-06,27,NA,NA,NA,27,NA,NA,NA
2020-04-07,29,NA,NA,NA,29,NA,NA,NA
2020-04-08,31,NA,NA,NA,31,NA,NA,NA
2020-04-10,35,NA,NA,NA,35,NA,NA,NA
2020-04-11,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,37,NA,NA,NA,37,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-14,40,NA,NA,NA,40,NA,NA,NA
2020-04-15,43,NA,NA,NA,43,NA,NA,NA
2020-04-16,44,NA,NA,NA,44,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-18,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,49,NA,NA,NA,49,NA,NA,NA
2020-04-20,50,NA,NA,NA,50,NA,NA,NA
2020-04-22,51,NA,NA,NA,51,NA,NA,NA
2020-04-23,52,NA,NA,NA,52,NA,NA,NA
2020-04-24,54,NA,NA,NA,54,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-04-27,60,NA,NA,NA,60,NA,NA,NA
2020-04-28,62,NA,NA,NA,62,NA,NA,NA
2020-04-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-30,68,NA,NA,NA,68,NA,NA,NA
2020-05-01,73,NA,NA,NA,73,NA,NA,NA
2020-05-02,74,NA,NA,NA,74,NA,NA,NA
2020-05-03,75,NA,NA,NA,75,NA,NA,NA
2020-05-04,78,NA,NA,NA,78,NA,NA,NA
2020-05-05,83,NA,NA,NA,83,NA,NA,NA
2020-05-06,89,NA,NA,NA,89,NA,NA,NA
2020-05-07,93,NA,NA,NA,93,NA,NA,NA
2020-05-08,99,NA,NA,NA,99,NA,NA,NA
2020-05-09,101,NA,NA,NA,101,NA,NA,NA
2020-05-10,106,NA,NA,NA,106,NA,NA,NA
2020-05-11,111,NA,NA,NA,111,NA,NA,NA
2020-05-12,116,NA,NA,NA,116,NA,NA,NA
2020-05-13,118,NA,NA,NA,118,NA,NA,NA
2020-05-14,120,NA,NA,NA,120,NA,NA,NA
2020-05-16,121,NA,NA,NA,121,NA,NA,NA
2020-05-17,124,NA,NA,NA,124,NA,NA,NA
2020-05-18,126,NA,NA,NA,126,NA,NA,NA
2020-05-19,136,NA,NA,NA,136,NA,NA,NA
2020-05-20,139,NA,NA,NA,139,NA,NA,NA
2020-05-21,142,NA,NA,NA,142,NA,NA,NA
2020-05-22,147,NA,NA,NA,147,NA,NA,NA
2020-05-23,152,NA,NA,NA,152,NA,NA,NA
2020-05-24,156,NA,NA,NA,156,NA,NA,NA
2020-05-25,165,NA,NA,NA,165,NA,NA,NA
2020-05-26,169,NA,NA,NA,169,NA,NA,NA
2020-05-27,174,NA,NA,NA,174,NA,NA,NA
2020-05-28,182,NA,NA,NA,182,NA,NA,NA
2020-05-29,187,NA,NA,NA,187,NA,NA,NA
2020-05-30,192,NA,NA,NA,192,NA,NA,NA
2020-05-31,195,NA,NA,NA,195,NA,NA,NA
2020-06-01,202,NA,NA,NA,202,NA,NA,NA
2020-06-02,208,NA,NA,NA,208,NA,NA,NA
2020-06-03,209,NA,NA,NA,209,NA,NA,NA
2020-06-04,215,NA,NA,NA,215,NA,NA,NA
2020-06-05,220,NA,NA,NA,220,NA,NA,NA
2020-06-06,226,NA,NA,NA,226,NA,NA,NA
2020-06-07,232,NA,NA,NA,232,NA,NA,NA
2020-06-08,235,NA,NA,NA,236,NA,NA,NA
2020-06-09,237,NA,NA,NA,238,NA,NA,NA
2020-06-10,241,NA,NA,NA,242,NA,NA,NA
2020-06-11,244,NA,NA,NA,246,NA,NA,NA
2020-06-12,253,NA,NA,NA,255,NA,NA,NA
2020-06-13,261,NA,NA,NA,264,NA,NA,NA
2020-06-14,265,NA,NA,NA,269,NA,NA,NA
2020-06-15,267,NA,NA,NA,271,NA,NA,NA
2020-06-16,272,NA,NA,NA,276,NA,NA,NA
2020-06-17,282,NA,NA,NA,286,NA,NA,NA
2020-06-18,287,NA,NA,NA,291,NA,NA,NA
2020-06-19,296,NA,NA,NA,300,NA,NA,NA
2020-06-20,303,NA,NA,NA,307,NA,NA,NA
2020-06-21,311,NA,NA,NA,317,NA,NA,NA
2020-06-22,324,NA,NA,NA,330,NA,NA,NA
2020-06-23,333,NA,NA,NA,339,NA,NA,NA
2020-06-24,342,NA,NA,NA,348,NA,NA,NA
2020-06-25,355,NA,NA,NA,360,NA,NA,NA
2020-06-26,366,NA,NA,NA,370,NA,NA,NA
2020-06-27,373,NA,NA,NA,376,NA,NA,NA
2020-06-28,383,NA,NA,NA,385,NA,NA,NA
2020-06-29,400,NA,NA,NA,400,NA,NA,NA
2020-06-30,411,NA,NA,NA,409,NA,NA,NA
2020-07-01,417,NA,NA,NA,414,NA,NA,NA
2020-07-02,423,NA,NA,NA,419,NA,NA,NA
2020-07-03,438,NA,NA,NA,433,NA,NA,NA
2020-07-04,447,NA,NA,NA,440,NA,NA,NA
2020-07-05,461,NA,NA,NA,451,NA,NA,NA
2020-07-06,470,NA,NA,NA,457,NA,NA,NA
2020-07-07,487,NA,NA,NA,471,NA,NA,NA
2020-07-08,499,NA,NA,NA,479,NA,NA,NA
2020-07-09,514,NA,NA,NA,491,NA,NA,NA
2020-07-10,524,NA,NA,NA,498,NA,NA,NA
2020-07-11,534,NA,NA,NA,506,NA,NA,NA
2020-07-12,543,NA,NA,NA,512,NA,NA,NA
2020-07-13,550,NA,NA,NA,516,NA,NA,NA
2020-07-14,559,NA,NA,NA,522,NA,NA,NA
2020-07-15,571,NA,NA,NA,527,NA,NA,NA
2020-07-16,586,586,523,710,534,534,534,534
2020-07-17,NA,595,527,726,NA,543,538,550
2020-07-18,NA,606,533,747,NA,551,542,567
2020-07-19,NA,618,539,768,NA,560,546,582
2020-07-20,NA,630,544,790,NA,567,550,597
2020-07-21,NA,642,550,812,NA,575,553,611
2020-07-22,NA,654,556,835,NA,581,557,623
2020-07-23,NA,667,562,858,NA,587,559,635
2020-07-24,NA,679,568,883,NA,593,562,645
2020-07-25,NA,693,575,908,NA,597,564,653
2020-07-26,NA,706,581,933,NA,599,565,657
