"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,28,NA,NA,NA,28,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,70,NA,NA,NA,70,NA,NA,NA
2020-05-03,88,NA,NA,NA,88,NA,NA,NA
2020-05-10,120,NA,NA,NA,120,NA,NA,NA
2020-05-17,141,NA,NA,NA,141,NA,NA,NA
2020-05-24,176,NA,NA,NA,176,NA,NA,NA
2020-05-31,220,NA,NA,NA,220,NA,NA,NA
2020-06-07,266,NA,NA,NA,266,NA,NA,NA
2020-06-14,313,NA,NA,NA,313,NA,NA,NA
2020-06-21,380,NA,NA,NA,380,NA,NA,NA
2020-06-28,482,NA,NA,NA,482,NA,NA,NA
2020-07-05,598,NA,NA,NA,598,NA,NA,NA
2020-07-12,747,NA,NA,NA,747,NA,NA,NA
2020-07-19,904,NA,NA,NA,904,NA,NA,NA
2020-07-26,1077,NA,NA,NA,1077,NA,NA,NA
2020-08-02,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-09,1426,NA,NA,NA,1426,NA,NA,NA
2020-08-16,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-23,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-30,1929,NA,NA,NA,1929,NA,NA,NA
2020-09-06,2099,NA,NA,NA,2099,NA,NA,NA
2020-09-13,2237,NA,NA,NA,2237,NA,NA,NA
2020-09-20,2357,NA,NA,NA,2357,NA,NA,NA
2020-09-27,2484,NA,NA,NA,2484,NA,NA,NA
2020-10-04,2608,NA,NA,NA,2608,NA,NA,NA
2020-10-11,2715,NA,NA,NA,2715,NA,NA,NA
2020-10-18,2808,NA,NA,NA,2808,NA,NA,NA
2020-10-25,2875,NA,NA,NA,2875,NA,NA,NA
2020-11-01,2942,NA,NA,NA,2942,NA,NA,NA
2020-11-08,3006,NA,NA,NA,3006,NA,NA,NA
2020-11-15,3044,NA,NA,NA,3044,NA,NA,NA
2020-11-22,3088,NA,NA,NA,3088,NA,NA,NA
2020-11-29,3119,NA,NA,NA,3119,NA,NA,NA
2020-12-06,3160,NA,NA,NA,3160,NA,NA,NA
2020-12-13,3199,NA,NA,NA,3199,NA,NA,NA
2020-12-20,3228,NA,NA,NA,3228,NA,NA,NA
2020-12-27,3260,NA,NA,NA,3260,NA,NA,NA
2021-01-03,3309,NA,NA,NA,3309,NA,NA,NA
2021-01-10,3364,NA,NA,NA,3364,NA,NA,NA
2021-01-17,3429,NA,NA,NA,3429,NA,NA,NA
2021-01-24,3507,NA,NA,NA,3507,NA,NA,NA
2021-01-31,3598,NA,NA,NA,3598,NA,NA,NA
2021-02-07,3689,NA,NA,NA,3689,NA,NA,NA
2021-02-14,3792,NA,NA,NA,3792,NA,NA,NA
2021-02-21,3886,NA,NA,NA,3886,NA,NA,NA
2021-02-28,4020,NA,NA,NA,4020,NA,NA,NA
2021-03-07,4232,NA,NA,NA,4232,NA,NA,NA
2021-03-14,4510,NA,NA,NA,4510,NA,NA,NA
2021-03-21,4815,NA,NA,NA,4815,NA,NA,NA
2021-03-28,5099,NA,NA,NA,5099,NA,NA,NA
2021-04-04,5358,NA,NA,NA,5358,NA,NA,NA
2021-04-11,5580,NA,NA,NA,5580,NA,NA,NA
2021-04-18,5753,NA,NA,NA,5753,NA,NA,NA
2021-04-25,5873,NA,NA,NA,5873,NA,NA,NA
2021-05-02,5982,NA,NA,NA,5982,NA,NA,NA
2021-05-09,6073,NA,NA,NA,6073,NA,NA,NA
2021-05-16,6162,NA,NA,NA,6162,NA,NA,NA
2021-05-23,6232,NA,NA,NA,6232,NA,NA,NA
2021-05-30,6325,NA,NA,NA,6325,NA,NA,NA
2021-06-06,6420,NA,NA,NA,6420,NA,NA,NA
2021-06-13,6543,NA,NA,NA,6543,NA,NA,NA
2021-06-20,6664,NA,NA,NA,6664,NA,NA,NA
2021-06-27,6783,NA,NA,NA,6783,NA,NA,NA
2021-07-04,6899,NA,NA,NA,6899,NA,NA,NA
2021-07-11,7009,NA,NA,NA,7009,NA,NA,NA
2021-07-18,7117,NA,NA,NA,7117,NA,NA,NA
2021-07-25,7235,NA,NA,NA,7235,NA,NA,NA
2021-08-01,7378,NA,NA,NA,7378,NA,NA,NA
2021-08-08,7528,NA,NA,NA,7528,NA,NA,NA
2021-08-15,7645,NA,NA,NA,7645,NA,NA,NA
2021-08-22,7743,NA,NA,NA,7743,NA,NA,NA
2021-08-29,7843,NA,NA,NA,7843,NA,NA,NA
2021-09-05,7929,NA,NA,NA,7929,NA,NA,NA
2021-09-12,7988,NA,NA,NA,7988,NA,NA,NA
2021-09-19,8046,NA,NA,NA,8046,NA,NA,NA
2021-09-26,8096,NA,NA,NA,8096,NA,NA,NA
2021-10-03,8145,NA,NA,NA,8144,NA,NA,NA
2021-10-10,8181,NA,NA,NA,8178,NA,NA,NA
2021-10-17,8215,NA,NA,NA,8210,NA,NA,NA
2021-10-24,8238,NA,NA,NA,8232,NA,NA,NA
2021-10-31,8253,NA,NA,NA,8245,NA,NA,NA
2021-11-07,8269,NA,NA,NA,8259,NA,NA,NA
2021-11-14,8284,NA,NA,NA,8271,NA,NA,NA
2021-11-21,8293,8293,8276,8329,8276,8276,8276,8276
2021-11-28,NA,8306,8286,8347,NA,8276,8276,8276
