"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,37,NA,NA,NA,37,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,99,NA,NA,NA,99,NA,NA,NA
2020-06-14,124,NA,NA,NA,124,NA,NA,NA
2020-06-21,176,NA,NA,NA,176,NA,NA,NA
2020-06-28,251,NA,NA,NA,251,NA,NA,NA
2020-07-05,341,NA,NA,NA,341,NA,NA,NA
2020-07-12,456,NA,NA,NA,456,NA,NA,NA
2020-07-19,579,NA,NA,NA,579,NA,NA,NA
2020-07-26,709,NA,NA,NA,709,NA,NA,NA
2020-08-02,843,NA,NA,NA,843,NA,NA,NA
2020-08-09,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-16,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-23,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-30,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-06,1559,NA,NA,NA,1559,NA,NA,NA
2020-09-13,1667,NA,NA,NA,1667,NA,NA,NA
2020-09-20,1761,NA,NA,NA,1761,NA,NA,NA
2020-09-27,1860,NA,NA,NA,1860,NA,NA,NA
2020-10-04,1953,NA,NA,NA,1953,NA,NA,NA
2020-10-11,2028,NA,NA,NA,2028,NA,NA,NA
2020-10-18,2094,NA,NA,NA,2094,NA,NA,NA
2020-10-25,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-01,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-08,2248,NA,NA,NA,2248,NA,NA,NA
2020-11-15,2268,NA,NA,NA,2268,NA,NA,NA
2020-11-22,2291,NA,NA,NA,2291,NA,NA,NA
2020-11-29,2309,NA,NA,NA,2309,NA,NA,NA
2020-12-06,2337,NA,NA,NA,2337,NA,NA,NA
2020-12-13,2364,NA,NA,NA,2364,NA,NA,NA
2020-12-20,2388,NA,NA,NA,2388,NA,NA,NA
2020-12-27,2409,NA,NA,NA,2409,NA,NA,NA
2021-01-03,2447,NA,NA,NA,2447,NA,NA,NA
2021-01-10,2491,NA,NA,NA,2491,NA,NA,NA
2021-01-17,2543,NA,NA,NA,2543,NA,NA,NA
2021-01-24,2611,NA,NA,NA,2611,NA,NA,NA
2021-01-31,2693,NA,NA,NA,2693,NA,NA,NA
2021-02-07,2769,NA,NA,NA,2769,NA,NA,NA
2021-02-14,2861,NA,NA,NA,2861,NA,NA,NA
2021-02-21,2942,NA,NA,NA,2942,NA,NA,NA
2021-02-28,3060,NA,NA,NA,3060,NA,NA,NA
2021-03-07,3246,NA,NA,NA,3246,NA,NA,NA
2021-03-14,3506,NA,NA,NA,3506,NA,NA,NA
2021-03-21,3801,NA,NA,NA,3801,NA,NA,NA
2021-03-28,4073,NA,NA,NA,4073,NA,NA,NA
2021-04-04,4315,NA,NA,NA,4315,NA,NA,NA
2021-04-11,4526,NA,NA,NA,4526,NA,NA,NA
2021-04-18,4684,NA,NA,NA,4684,NA,NA,NA
2021-04-25,4796,NA,NA,NA,4796,NA,NA,NA
2021-05-02,4890,NA,NA,NA,4890,NA,NA,NA
2021-05-09,4965,NA,NA,NA,4965,NA,NA,NA
2021-05-16,5046,NA,NA,NA,5046,NA,NA,NA
2021-05-23,5109,NA,NA,NA,5109,NA,NA,NA
2021-05-30,5192,NA,NA,NA,5192,NA,NA,NA
2021-06-06,5277,NA,NA,NA,5277,NA,NA,NA
2021-06-13,5382,NA,NA,NA,5382,NA,NA,NA
2021-06-20,5490,NA,NA,NA,5490,NA,NA,NA
2021-06-27,5588,NA,NA,NA,5588,NA,NA,NA
2021-07-04,5685,NA,NA,NA,5685,NA,NA,NA
2021-07-11,5772,NA,NA,NA,5772,NA,NA,NA
2021-07-18,5869,NA,NA,NA,5869,NA,NA,NA
2021-07-25,5957,NA,NA,NA,5957,NA,NA,NA
2021-08-01,6077,NA,NA,NA,6077,NA,NA,NA
2021-08-08,6197,NA,NA,NA,6197,NA,NA,NA
2021-08-15,6292,NA,NA,NA,6292,NA,NA,NA
2021-08-22,6375,NA,NA,NA,6375,NA,NA,NA
2021-08-29,6457,NA,NA,NA,6457,NA,NA,NA
2021-09-05,6531,NA,NA,NA,6531,NA,NA,NA
2021-09-12,6579,NA,NA,NA,6578,NA,NA,NA
2021-09-19,6624,NA,NA,NA,6621,NA,NA,NA
2021-09-26,6671,NA,NA,NA,6665,NA,NA,NA
2021-10-03,6716,NA,NA,NA,6705,NA,NA,NA
2021-10-10,6748,NA,NA,NA,6732,NA,NA,NA
2021-10-17,6777,NA,NA,NA,6754,NA,NA,NA
2021-10-24,6795,6795,6769,6833,6761,6761,6761,6761
2021-10-31,NA,6820,6789,6866,NA,6761,6761,6761
