"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,87,NA,NA,NA,87,NA,NA,NA
2020-04-19,107,NA,NA,NA,107,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,366,NA,NA,NA,366,NA,NA,NA
2020-05-31,475,NA,NA,NA,475,NA,NA,NA
2020-06-07,653,NA,NA,NA,653,NA,NA,NA
2020-06-14,874,NA,NA,NA,874,NA,NA,NA
2020-06-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-28,1535,NA,NA,NA,1535,NA,NA,NA
2020-07-05,1932,NA,NA,NA,1932,NA,NA,NA
2020-07-12,2292,NA,NA,NA,2292,NA,NA,NA
2020-07-19,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-26,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-02,3420,NA,NA,NA,3420,NA,NA,NA
2020-08-09,3765,NA,NA,NA,3765,NA,NA,NA
2020-08-16,4152,NA,NA,NA,4152,NA,NA,NA
2020-08-23,4582,NA,NA,NA,4582,NA,NA,NA
2020-08-30,4895,NA,NA,NA,4895,NA,NA,NA
2020-09-06,5209,NA,NA,NA,5209,NA,NA,NA
2020-09-13,5483,NA,NA,NA,5483,NA,NA,NA
2020-09-20,5754,NA,NA,NA,5754,NA,NA,NA
2020-09-27,5969,NA,NA,NA,5969,NA,NA,NA
2020-10-04,6168,NA,NA,NA,6168,NA,NA,NA
2020-10-11,6356,NA,NA,NA,6356,NA,NA,NA
2020-10-18,6512,NA,NA,NA,6512,NA,NA,NA
2020-10-25,6603,NA,NA,NA,6603,NA,NA,NA
2020-11-01,6696,NA,NA,NA,6696,NA,NA,NA
2020-11-08,6776,NA,NA,NA,6776,NA,NA,NA
2020-11-15,6836,NA,NA,NA,6836,NA,NA,NA
2020-11-22,6912,NA,NA,NA,6912,NA,NA,NA
2020-11-29,6992,NA,NA,NA,6992,NA,NA,NA
2020-12-06,7126,NA,NA,NA,7126,NA,NA,NA
2020-12-13,7263,NA,NA,NA,7263,NA,NA,NA
2020-12-20,7405,NA,NA,NA,7405,NA,NA,NA
2020-12-27,7599,NA,NA,NA,7599,NA,NA,NA
2021-01-03,7819,NA,NA,NA,7819,NA,NA,NA
2021-01-10,8037,NA,NA,NA,8037,NA,NA,NA
2021-01-17,8279,NA,NA,NA,8279,NA,NA,NA
2021-01-24,8552,NA,NA,NA,8552,NA,NA,NA
2021-01-31,8836,NA,NA,NA,8836,NA,NA,NA
2021-02-07,9184,NA,NA,NA,9184,NA,NA,NA
2021-02-14,9608,NA,NA,NA,9608,NA,NA,NA
2021-02-21,10200,NA,NA,NA,10200,NA,NA,NA
2021-02-28,10823,NA,NA,NA,10823,NA,NA,NA
2021-03-07,11609,NA,NA,NA,11609,NA,NA,NA
2021-03-14,12298,NA,NA,NA,12298,NA,NA,NA
2021-03-21,12916,NA,NA,NA,12916,NA,NA,NA
2021-03-28,13360,NA,NA,NA,13360,NA,NA,NA
2021-04-04,13773,NA,NA,NA,13773,NA,NA,NA
2021-04-11,14131,NA,NA,NA,14131,NA,NA,NA
2021-04-18,14386,NA,NA,NA,14386,NA,NA,NA
2021-04-25,14653,NA,NA,NA,14653,NA,NA,NA
2021-05-02,14930,NA,NA,NA,14930,NA,NA,NA
2021-05-09,15215,NA,NA,NA,15215,NA,NA,NA
2021-05-16,15582,NA,NA,NA,15582,NA,NA,NA
2021-05-23,16013,NA,NA,NA,16013,NA,NA,NA
2021-05-30,16390,NA,NA,NA,16390,NA,NA,NA
2021-06-06,16865,NA,NA,NA,16865,NA,NA,NA
2021-06-13,17295,NA,NA,NA,17295,NA,NA,NA
2021-06-20,17654,NA,NA,NA,17654,NA,NA,NA
2021-06-27,17981,NA,NA,NA,17981,NA,NA,NA
2021-07-04,18441,NA,NA,NA,18441,NA,NA,NA
2021-07-11,18923,NA,NA,NA,18923,NA,NA,NA
2021-07-18,19401,NA,NA,NA,19401,NA,NA,NA
2021-07-25,19839,NA,NA,NA,19839,NA,NA,NA
2021-08-01,20244,NA,NA,NA,20244,NA,NA,NA
2021-08-08,20529,NA,NA,NA,20529,NA,NA,NA
2021-08-15,20777,NA,NA,NA,20777,NA,NA,NA
2021-08-22,20984,NA,NA,NA,20984,NA,NA,NA
2021-08-29,21122,NA,NA,NA,21122,NA,NA,NA
2021-09-05,21280,NA,NA,NA,21280,NA,NA,NA
2021-09-12,21423,NA,NA,NA,21423,NA,NA,NA
2021-09-19,21550,NA,NA,NA,21550,NA,NA,NA
2021-09-26,21695,NA,NA,NA,21695,NA,NA,NA
2021-10-03,21798,NA,NA,NA,21798,NA,NA,NA
2021-10-10,21867,NA,NA,NA,21867,NA,NA,NA
2021-10-17,21899,NA,NA,NA,21899,NA,NA,NA
2021-10-24,21934,NA,NA,NA,21934,NA,NA,NA
2021-10-31,21951,NA,NA,NA,21951,NA,NA,NA
2021-11-07,21974,NA,NA,NA,21974,NA,NA,NA
2021-11-14,21990,NA,NA,NA,21990,NA,NA,NA
2021-11-21,22018,NA,NA,NA,22018,NA,NA,NA
2021-11-28,22029,NA,NA,NA,22029,NA,NA,NA
2021-12-05,22045,NA,NA,NA,22045,NA,NA,NA
2021-12-12,22054,NA,NA,NA,22054,NA,NA,NA
2021-12-19,22073,NA,NA,NA,22073,NA,NA,NA
2021-12-26,22110,NA,NA,NA,22110,NA,NA,NA
2022-01-02,22168,NA,NA,NA,22168,NA,NA,NA
2022-01-09,22257,NA,NA,NA,22257,NA,NA,NA
2022-01-16,22390,NA,NA,NA,22390,NA,NA,NA
2022-01-23,22567,NA,NA,NA,22568,NA,NA,NA
2022-01-30,22686,NA,NA,NA,22687,NA,NA,NA
2022-02-06,22795,NA,NA,NA,22797,NA,NA,NA
2022-02-13,22873,NA,NA,NA,22874,NA,NA,NA
2022-02-20,22925,NA,NA,NA,22925,NA,NA,NA
2022-02-27,22962,NA,NA,NA,22959,NA,NA,NA
2022-03-06,22988,NA,NA,NA,22984,NA,NA,NA
2022-03-13,23000,NA,NA,NA,22998,NA,NA,NA
2022-03-20,23006,NA,NA,NA,23007,NA,NA,NA
2022-03-27,23012,23012,22984,23063,23011,23011,23011,23011
2022-04-03,NA,23018,22985,23078,NA,23011,23011,23012
