"estimativa","ic.inf","ic.sup","data"
32.1863677454336,10.7554328367968,-32.479582910142,2020-05-20
26.4307377165815,10.092305548616,-42.8140452515598,2020-05-21
26.1165073050904,10.1177232361575,-45.0488790416141,2020-05-22
30.9908244634524,10.8553674178447,-36.3148302829338,2020-05-23
45.2282015179749,12.2982424946615,-26.9833079597088,2020-05-24
50.2057021547665,12.7095394703035,-25.7623815123344,2020-05-25
47.9859103636754,12.6338474086157,-26.7065296548656,2020-05-26
43.5905335291404,12.3738207622549,-28.6514502183547,2020-05-27
41.0427654801544,12.2268706920738,-30.2810563247356,2020-05-28
40.7255366703624,12.2684892791287,-30.8954658517105,2020-05-29
43.4901985774907,12.5837565227198,-29.8957238508123,2020-05-30
44.1834208583655,12.7127331635083,-29.9707711768269,2020-05-31
