"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,165,NA,NA,NA,165,NA,NA,NA
2020-03-29,228,NA,NA,NA,228,NA,NA,NA
2020-04-05,302,NA,NA,NA,302,NA,NA,NA
2020-04-12,370,NA,NA,NA,370,NA,NA,NA
2020-04-19,442,NA,NA,NA,442,NA,NA,NA
2020-04-26,546,NA,NA,NA,546,NA,NA,NA
2020-05-03,656,NA,NA,NA,656,NA,NA,NA
2020-05-10,785,NA,NA,NA,785,NA,NA,NA
2020-05-17,931,NA,NA,NA,931,NA,NA,NA
2020-05-24,1085,NA,NA,NA,1085,NA,NA,NA
2020-05-31,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-07,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-14,1857,NA,NA,NA,1857,NA,NA,NA
2020-06-21,2247,NA,NA,NA,2247,NA,NA,NA
2020-06-28,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-05,3269,NA,NA,NA,3269,NA,NA,NA
2020-07-12,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-19,4146,NA,NA,NA,4146,NA,NA,NA
2020-07-26,4690,NA,NA,NA,4690,NA,NA,NA
2020-08-02,5208,NA,NA,NA,5208,NA,NA,NA
2020-08-09,5672,NA,NA,NA,5672,NA,NA,NA
2020-08-16,6191,NA,NA,NA,6191,NA,NA,NA
2020-08-23,6746,NA,NA,NA,6746,NA,NA,NA
2020-08-30,7159,NA,NA,NA,7159,NA,NA,NA
2020-09-06,7562,NA,NA,NA,7562,NA,NA,NA
2020-09-13,7975,NA,NA,NA,7975,NA,NA,NA
2020-09-20,8367,NA,NA,NA,8367,NA,NA,NA
2020-09-27,8662,NA,NA,NA,8662,NA,NA,NA
2020-10-04,8947,NA,NA,NA,8947,NA,NA,NA
2020-10-11,9219,NA,NA,NA,9219,NA,NA,NA
2020-10-18,9450,NA,NA,NA,9450,NA,NA,NA
2020-10-25,9621,NA,NA,NA,9621,NA,NA,NA
2020-11-01,9805,NA,NA,NA,9805,NA,NA,NA
2020-11-08,9970,NA,NA,NA,9970,NA,NA,NA
2020-11-15,10110,NA,NA,NA,10110,NA,NA,NA
2020-11-22,10258,NA,NA,NA,10258,NA,NA,NA
2020-11-29,10401,NA,NA,NA,10401,NA,NA,NA
2020-12-06,10609,NA,NA,NA,10609,NA,NA,NA
2020-12-13,10801,NA,NA,NA,10801,NA,NA,NA
2020-12-20,11007,NA,NA,NA,11007,NA,NA,NA
2020-12-27,11256,NA,NA,NA,11256,NA,NA,NA
2021-01-03,11560,NA,NA,NA,11560,NA,NA,NA
2021-01-10,11857,NA,NA,NA,11857,NA,NA,NA
2021-01-17,12182,NA,NA,NA,12182,NA,NA,NA
2021-01-24,12512,NA,NA,NA,12512,NA,NA,NA
2021-01-31,12855,NA,NA,NA,12855,NA,NA,NA
2021-02-07,13267,NA,NA,NA,13267,NA,NA,NA
2021-02-14,13771,NA,NA,NA,13771,NA,NA,NA
2021-02-21,14421,NA,NA,NA,14421,NA,NA,NA
2021-02-28,15094,NA,NA,NA,15094,NA,NA,NA
2021-03-07,15951,NA,NA,NA,15951,NA,NA,NA
2021-03-14,16698,NA,NA,NA,16698,NA,NA,NA
2021-03-21,17378,NA,NA,NA,17378,NA,NA,NA
2021-03-28,17883,NA,NA,NA,17883,NA,NA,NA
2021-04-04,18348,NA,NA,NA,18348,NA,NA,NA
2021-04-11,18749,NA,NA,NA,18749,NA,NA,NA
2021-04-18,19051,NA,NA,NA,19051,NA,NA,NA
2021-04-25,19362,NA,NA,NA,19362,NA,NA,NA
2021-05-02,19679,NA,NA,NA,19679,NA,NA,NA
2021-05-09,20031,NA,NA,NA,20031,NA,NA,NA
2021-05-16,20473,NA,NA,NA,20473,NA,NA,NA
2021-05-23,20958,NA,NA,NA,20958,NA,NA,NA
2021-05-30,21392,NA,NA,NA,21392,NA,NA,NA
2021-06-06,21933,NA,NA,NA,21933,NA,NA,NA
2021-06-13,22429,NA,NA,NA,22429,NA,NA,NA
2021-06-20,22849,NA,NA,NA,22849,NA,NA,NA
2021-06-27,23240,NA,NA,NA,23240,NA,NA,NA
2021-07-04,23774,NA,NA,NA,23774,NA,NA,NA
2021-07-11,24318,NA,NA,NA,24318,NA,NA,NA
2021-07-18,24865,NA,NA,NA,24865,NA,NA,NA
2021-07-25,25366,NA,NA,NA,25366,NA,NA,NA
2021-08-01,25826,NA,NA,NA,25826,NA,NA,NA
2021-08-08,26175,NA,NA,NA,26175,NA,NA,NA
2021-08-15,26492,NA,NA,NA,26492,NA,NA,NA
2021-08-22,26756,NA,NA,NA,26756,NA,NA,NA
