"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-22
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-24
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-25
2.98060347673525,1.41452874663033,-54.368046523867,2020-03-28
3.40499962464728,1.59647032279235,-37.8318837302083,2020-03-29
4.29545745343415,1.86937162313926,-16.4136779054327,2020-03-30
6.20483871227694,2.27767004385691,-8.95310157891227,2020-03-31
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-01
7.59725188519427,2.62099355793396,-8.70059989454412,2020-04-02
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-03
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-04
4.60898169007388,2.33289313220954,108.830483049728,2020-04-05
4.63397795863855,2.42092169633852,45.6436715799547,2020-04-06
5.24567038632072,2.66422209227128,116.851044819188,2020-04-07
6.70242083995992,3.09567812939147,-43.880932518522,2020-04-08
8.75611124997642,3.59846063078973,-20.7355447602841,2020-04-10
9.39310402224094,3.78254154665692,-19.8581728808712,2020-04-11
11.4021766032071,4.1547116042171,-15.5188253258488,2020-04-12
15.7558886468686,4.7097649619367,-11.7916561276701,2020-04-13
19.0010822495511,5.06491894975374,-10.9025395388381,2020-04-14
13.9173048394385,4.68262139958038,-14.4399318757226,2020-04-15
13.2170647760098,4.66592948014306,-16.026139187007,2020-04-16
13.8479152528701,4.81609020661704,-15.9584090700276,2020-04-17
16.8420626374255,5.22446398324762,-13.8450988192628,2020-04-18
18.5497200290827,5.46090722999497,-13.3461455536151,2020-04-19
17.3166597585049,5.41612499556249,-14.544929050855,2020-04-20
18.0102696151719,5.55798786352646,-14.5949245034556,2020-04-22
20.7073466729062,5.86395619321079,-13.5778006502491,2020-04-23
22.6608040324677,6.08483570213546,-13.1891400444884,2020-04-24
19.0671341994381,5.86861646109594,-15.3368421662619,2020-04-26
16.036044106631,5.61803083166478,-18.8916801487422,2020-04-27
14.9484957465606,5.54559407600152,-21.6573550941386,2020-04-28
18.0102696151717,5.9968744405656,-18.0438325655288,2020-04-29
20.4225809040128,6.33597854269773,-16.7625074406579,2020-04-30
18.1130236175867,6.17576896040171,-19.5143627045707,2020-05-01
16.9004756167141,6.09788753895332,-22.0354273917062,2020-05-02
18.7038451598256,6.38685032201027,-20.2405640038686,2020-05-03
