"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,175,NA,NA,NA,175,NA,NA,NA
2020-06-28,250,NA,NA,NA,250,NA,NA,NA
2020-07-05,340,NA,NA,NA,340,NA,NA,NA
2020-07-12,455,NA,NA,NA,455,NA,NA,NA
2020-07-19,578,NA,NA,NA,578,NA,NA,NA
2020-07-26,708,NA,NA,NA,708,NA,NA,NA
2020-08-02,842,NA,NA,NA,842,NA,NA,NA
2020-08-09,1013,NA,NA,NA,1013,NA,NA,NA
2020-08-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-23,1291,NA,NA,NA,1291,NA,NA,NA
2020-08-30,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-06,1558,NA,NA,NA,1558,NA,NA,NA
2020-09-13,1666,NA,NA,NA,1666,NA,NA,NA
2020-09-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-27,1859,NA,NA,NA,1859,NA,NA,NA
2020-10-04,1952,NA,NA,NA,1952,NA,NA,NA
2020-10-11,2027,NA,NA,NA,2027,NA,NA,NA
2020-10-18,2093,NA,NA,NA,2093,NA,NA,NA
2020-10-25,2147,NA,NA,NA,2147,NA,NA,NA
2020-11-01,2201,NA,NA,NA,2201,NA,NA,NA
2020-11-08,2247,NA,NA,NA,2247,NA,NA,NA
2020-11-15,2267,NA,NA,NA,2267,NA,NA,NA
2020-11-22,2290,NA,NA,NA,2290,NA,NA,NA
2020-11-29,2308,NA,NA,NA,2308,NA,NA,NA
2020-12-06,2336,NA,NA,NA,2336,NA,NA,NA
2020-12-13,2363,NA,NA,NA,2363,NA,NA,NA
2020-12-20,2387,NA,NA,NA,2387,NA,NA,NA
2020-12-27,2408,NA,NA,NA,2408,NA,NA,NA
2021-01-03,2446,NA,NA,NA,2446,NA,NA,NA
2021-01-10,2490,NA,NA,NA,2490,NA,NA,NA
2021-01-17,2542,NA,NA,NA,2542,NA,NA,NA
2021-01-24,2610,NA,NA,NA,2610,NA,NA,NA
2021-01-31,2691,NA,NA,NA,2691,NA,NA,NA
2021-02-07,2768,NA,NA,NA,2768,NA,NA,NA
2021-02-14,2860,NA,NA,NA,2860,NA,NA,NA
2021-02-21,2940,NA,NA,NA,2940,NA,NA,NA
2021-02-28,3058,NA,NA,NA,3058,NA,NA,NA
2021-03-07,3244,NA,NA,NA,3244,NA,NA,NA
2021-03-14,3503,NA,NA,NA,3503,NA,NA,NA
2021-03-21,3796,NA,NA,NA,3796,NA,NA,NA
2021-03-28,4066,NA,NA,NA,4066,NA,NA,NA
2021-04-04,4307,NA,NA,NA,4307,NA,NA,NA
2021-04-11,4517,NA,NA,NA,4517,NA,NA,NA
2021-04-18,4675,NA,NA,NA,4675,NA,NA,NA
2021-04-25,4785,NA,NA,NA,4785,NA,NA,NA
2021-05-02,4877,NA,NA,NA,4877,NA,NA,NA
2021-05-09,4952,NA,NA,NA,4952,NA,NA,NA
2021-05-16,5032,NA,NA,NA,5032,NA,NA,NA
2021-05-23,5096,NA,NA,NA,5096,NA,NA,NA
2021-05-30,5178,NA,NA,NA,5178,NA,NA,NA
2021-06-06,5261,NA,NA,NA,5261,NA,NA,NA
2021-06-13,5366,NA,NA,NA,5366,NA,NA,NA
2021-06-20,5468,NA,NA,NA,5468,NA,NA,NA
2021-06-27,5564,NA,NA,NA,5564,NA,NA,NA
2021-07-04,5659,NA,NA,NA,5659,NA,NA,NA
2021-07-11,5744,NA,NA,NA,5744,NA,NA,NA
2021-07-18,5836,NA,NA,NA,5836,NA,NA,NA
2021-07-25,5920,NA,NA,NA,5920,NA,NA,NA
2021-08-01,6039,NA,NA,NA,6039,NA,NA,NA
2021-08-08,6155,NA,NA,NA,6155,NA,NA,NA
2021-08-15,6251,NA,NA,NA,6250,NA,NA,NA
2021-08-22,6334,NA,NA,NA,6332,NA,NA,NA
2021-08-29,6413,NA,NA,NA,6409,NA,NA,NA
2021-09-05,6484,NA,NA,NA,6476,NA,NA,NA
2021-09-12,6537,NA,NA,NA,6523,NA,NA,NA
2021-09-19,6586,NA,NA,NA,6563,NA,NA,NA
2021-09-26,6635,NA,NA,NA,6601,NA,NA,NA
2021-10-03,6672,6672,6638,6730,6617,6617,6617,6617
2021-10-10,NA,6717,6676,6786,NA,6617,6617,6618
