"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,90,NA,NA,NA,90,NA,NA,NA
2020-04-19,109,NA,NA,NA,109,NA,NA,NA
2020-04-26,139,NA,NA,NA,139,NA,NA,NA
2020-05-03,183,NA,NA,NA,183,NA,NA,NA
2020-05-10,234,NA,NA,NA,234,NA,NA,NA
2020-05-17,288,NA,NA,NA,288,NA,NA,NA
2020-05-24,358,NA,NA,NA,358,NA,NA,NA
2020-05-31,458,NA,NA,NA,458,NA,NA,NA
2020-06-07,633,NA,NA,NA,633,NA,NA,NA
2020-06-14,847,NA,NA,NA,847,NA,NA,NA
2020-06-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-06-28,1468,NA,NA,NA,1468,NA,NA,NA
2020-07-05,1819,NA,NA,NA,1819,NA,NA,NA
2020-07-12,2127,NA,NA,NA,2127,NA,NA,NA
2020-07-19,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-26,2751,NA,NA,NA,2751,NA,NA,NA
2020-08-02,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-09,3439,NA,NA,NA,3439,NA,NA,NA
2020-08-16,3801,NA,NA,NA,3801,NA,NA,NA
2020-08-23,4206,NA,NA,NA,4206,NA,NA,NA
2020-08-30,4502,NA,NA,NA,4502,NA,NA,NA
2020-09-06,4798,NA,NA,NA,4798,NA,NA,NA
2020-09-13,5055,NA,NA,NA,5055,NA,NA,NA
2020-09-20,5300,NA,NA,NA,5300,NA,NA,NA
2020-09-27,5495,NA,NA,NA,5495,NA,NA,NA
2020-10-04,5666,NA,NA,NA,5666,NA,NA,NA
2020-10-11,5830,NA,NA,NA,5830,NA,NA,NA
2020-10-18,5960,NA,NA,NA,5960,NA,NA,NA
2020-10-25,6035,NA,NA,NA,6035,NA,NA,NA
2020-11-01,6111,NA,NA,NA,6111,NA,NA,NA
2020-11-08,6187,NA,NA,NA,6187,NA,NA,NA
2020-11-15,6236,NA,NA,NA,6236,NA,NA,NA
2020-11-22,6302,NA,NA,NA,6302,NA,NA,NA
2020-11-29,6371,NA,NA,NA,6371,NA,NA,NA
2020-12-06,6492,NA,NA,NA,6492,NA,NA,NA
2020-12-13,6605,NA,NA,NA,6605,NA,NA,NA
2020-12-20,6736,NA,NA,NA,6736,NA,NA,NA
2020-12-27,6906,NA,NA,NA,6901,NA,NA,NA
2021-01-03,7091,NA,NA,NA,7078,NA,NA,NA
2021-01-10,7258,NA,NA,NA,7233,NA,NA,NA
2021-01-17,7434,NA,NA,NA,7389,NA,NA,NA
2021-01-24,7652,NA,NA,NA,7567,NA,NA,NA
2021-01-31,7812,NA,NA,NA,7670,NA,NA,NA
2021-02-07,7942,NA,NA,NA,7708,NA,NA,NA
2021-02-14,8061,8061,7919,8241,7709,7709,7709,7709
2021-02-21,NA,8191,8008,8418,NA,7712,7711,7714
