"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,88,NA,NA,NA,88,NA,NA,NA
2020-04-19,108,NA,NA,NA,108,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,181,NA,NA,NA,181,NA,NA,NA
2020-05-10,237,NA,NA,NA,237,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-24,370,NA,NA,NA,370,NA,NA,NA
2020-05-31,479,NA,NA,NA,479,NA,NA,NA
2020-06-07,660,NA,NA,NA,660,NA,NA,NA
2020-06-14,884,NA,NA,NA,884,NA,NA,NA
2020-06-21,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-28,1549,NA,NA,NA,1549,NA,NA,NA
2020-07-05,1944,NA,NA,NA,1944,NA,NA,NA
2020-07-12,2303,NA,NA,NA,2303,NA,NA,NA
2020-07-19,2599,NA,NA,NA,2599,NA,NA,NA
2020-07-26,3000,NA,NA,NA,3000,NA,NA,NA
2020-08-02,3424,NA,NA,NA,3424,NA,NA,NA
2020-08-09,3767,NA,NA,NA,3767,NA,NA,NA
2020-08-16,4154,NA,NA,NA,4154,NA,NA,NA
2020-08-23,4583,NA,NA,NA,4583,NA,NA,NA
2020-08-30,4894,NA,NA,NA,4894,NA,NA,NA
2020-09-06,5207,NA,NA,NA,5207,NA,NA,NA
2020-09-13,5481,NA,NA,NA,5481,NA,NA,NA
2020-09-20,5755,NA,NA,NA,5755,NA,NA,NA
2020-09-27,5971,NA,NA,NA,5971,NA,NA,NA
2020-10-04,6170,NA,NA,NA,6170,NA,NA,NA
2020-10-11,6359,NA,NA,NA,6359,NA,NA,NA
2020-10-18,6515,NA,NA,NA,6515,NA,NA,NA
2020-10-25,6606,NA,NA,NA,6606,NA,NA,NA
2020-11-01,6700,NA,NA,NA,6700,NA,NA,NA
2020-11-08,6781,NA,NA,NA,6781,NA,NA,NA
2020-11-15,6841,NA,NA,NA,6841,NA,NA,NA
2020-11-22,6918,NA,NA,NA,6918,NA,NA,NA
2020-11-29,6999,NA,NA,NA,6999,NA,NA,NA
2020-12-06,7136,NA,NA,NA,7136,NA,NA,NA
2020-12-13,7275,NA,NA,NA,7275,NA,NA,NA
2020-12-20,7420,NA,NA,NA,7420,NA,NA,NA
2020-12-27,7611,NA,NA,NA,7611,NA,NA,NA
2021-01-03,7832,NA,NA,NA,7832,NA,NA,NA
2021-01-10,8045,NA,NA,NA,8045,NA,NA,NA
2021-01-17,8285,NA,NA,NA,8285,NA,NA,NA
2021-01-24,8566,NA,NA,NA,8566,NA,NA,NA
2021-01-31,8844,NA,NA,NA,8844,NA,NA,NA
2021-02-07,9192,NA,NA,NA,9192,NA,NA,NA
2021-02-14,9619,NA,NA,NA,9619,NA,NA,NA
2021-02-21,10208,NA,NA,NA,10208,NA,NA,NA
2021-02-28,10811,NA,NA,NA,10811,NA,NA,NA
2021-03-07,11569,NA,NA,NA,11569,NA,NA,NA
2021-03-14,12228,NA,NA,NA,12228,NA,NA,NA
2021-03-21,12809,NA,NA,NA,12809,NA,NA,NA
2021-03-28,13238,NA,NA,NA,13238,NA,NA,NA
2021-04-04,13640,NA,NA,NA,13640,NA,NA,NA
2021-04-11,13988,NA,NA,NA,13988,NA,NA,NA
2021-04-18,14241,NA,NA,NA,14241,NA,NA,NA
2021-04-25,14502,NA,NA,NA,14502,NA,NA,NA
2021-05-02,14781,NA,NA,NA,14781,NA,NA,NA
2021-05-09,15067,NA,NA,NA,15067,NA,NA,NA
2021-05-16,15436,NA,NA,NA,15436,NA,NA,NA
2021-05-23,15842,NA,NA,NA,15842,NA,NA,NA
2021-05-30,16197,NA,NA,NA,16197,NA,NA,NA
2021-06-06,16612,NA,NA,NA,16612,NA,NA,NA
2021-06-13,17006,NA,NA,NA,17000,NA,NA,NA
2021-06-20,17310,NA,NA,NA,17298,NA,NA,NA
2021-06-27,17603,NA,NA,NA,17582,NA,NA,NA
2021-07-04,17988,NA,NA,NA,17932,NA,NA,NA
2021-07-11,18349,NA,NA,NA,18234,NA,NA,NA
2021-07-18,18639,NA,NA,NA,18457,NA,NA,NA
2021-07-25,18874,NA,NA,NA,18606,NA,NA,NA
2021-08-01,19054,NA,NA,NA,18656,NA,NA,NA
2021-08-08,19214,19214,19023,19444,18660,18660,18660,18660
2021-08-15,NA,19390,19151,19679,NA,18667,18665,18670
