"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,91,NA,NA,NA,91,NA,NA,NA
2020-03-22,166,NA,NA,NA,166,NA,NA,NA
2020-03-29,229,NA,NA,NA,229,NA,NA,NA
2020-04-05,304,NA,NA,NA,304,NA,NA,NA
2020-04-12,372,NA,NA,NA,372,NA,NA,NA
2020-04-19,444,NA,NA,NA,444,NA,NA,NA
2020-04-26,548,NA,NA,NA,548,NA,NA,NA
2020-05-03,659,NA,NA,NA,659,NA,NA,NA
2020-05-10,789,NA,NA,NA,789,NA,NA,NA
2020-05-17,934,NA,NA,NA,934,NA,NA,NA
2020-05-24,1090,NA,NA,NA,1090,NA,NA,NA
2020-05-31,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-07,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-14,1868,NA,NA,NA,1868,NA,NA,NA
2020-06-21,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-28,2760,NA,NA,NA,2760,NA,NA,NA
2020-07-05,3289,NA,NA,NA,3289,NA,NA,NA
2020-07-12,3765,NA,NA,NA,3765,NA,NA,NA
2020-07-19,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-26,4707,NA,NA,NA,4707,NA,NA,NA
2020-08-02,5227,NA,NA,NA,5227,NA,NA,NA
2020-08-09,5691,NA,NA,NA,5691,NA,NA,NA
2020-08-16,6211,NA,NA,NA,6211,NA,NA,NA
2020-08-23,6767,NA,NA,NA,6767,NA,NA,NA
2020-08-30,7182,NA,NA,NA,7182,NA,NA,NA
2020-09-06,7585,NA,NA,NA,7585,NA,NA,NA
2020-09-13,7999,NA,NA,NA,7999,NA,NA,NA
2020-09-20,8395,NA,NA,NA,8395,NA,NA,NA
2020-09-27,8691,NA,NA,NA,8691,NA,NA,NA
2020-10-04,8977,NA,NA,NA,8977,NA,NA,NA
2020-10-11,9250,NA,NA,NA,9250,NA,NA,NA
2020-10-18,9481,NA,NA,NA,9481,NA,NA,NA
2020-10-25,9653,NA,NA,NA,9653,NA,NA,NA
2020-11-01,9838,NA,NA,NA,9838,NA,NA,NA
2020-11-08,10004,NA,NA,NA,10004,NA,NA,NA
2020-11-15,10144,NA,NA,NA,10144,NA,NA,NA
2020-11-22,10293,NA,NA,NA,10293,NA,NA,NA
2020-11-29,10439,NA,NA,NA,10439,NA,NA,NA
2020-12-06,10650,NA,NA,NA,10650,NA,NA,NA
2020-12-13,10845,NA,NA,NA,10845,NA,NA,NA
2020-12-20,11054,NA,NA,NA,11054,NA,NA,NA
2020-12-27,11303,NA,NA,NA,11303,NA,NA,NA
2021-01-03,11606,NA,NA,NA,11606,NA,NA,NA
2021-01-10,11904,NA,NA,NA,11904,NA,NA,NA
2021-01-17,12231,NA,NA,NA,12231,NA,NA,NA
2021-01-24,12567,NA,NA,NA,12567,NA,NA,NA
2021-01-31,12910,NA,NA,NA,12910,NA,NA,NA
2021-02-07,13326,NA,NA,NA,13326,NA,NA,NA
2021-02-14,13836,NA,NA,NA,13836,NA,NA,NA
2021-02-21,14487,NA,NA,NA,14487,NA,NA,NA
2021-02-28,15151,NA,NA,NA,15151,NA,NA,NA
2021-03-07,15991,NA,NA,NA,15991,NA,NA,NA
2021-03-14,16713,NA,NA,NA,16713,NA,NA,NA
2021-03-21,17373,NA,NA,NA,17373,NA,NA,NA
2021-03-28,17869,NA,NA,NA,17869,NA,NA,NA
2021-04-04,18329,NA,NA,NA,18329,NA,NA,NA
2021-04-11,18730,NA,NA,NA,18730,NA,NA,NA
2021-04-18,19035,NA,NA,NA,19035,NA,NA,NA
2021-04-25,19342,NA,NA,NA,19342,NA,NA,NA
2021-05-02,19663,NA,NA,NA,19663,NA,NA,NA
2021-05-09,20023,NA,NA,NA,20023,NA,NA,NA
2021-05-16,20474,NA,NA,NA,20474,NA,NA,NA
2021-05-23,20948,NA,NA,NA,20948,NA,NA,NA
2021-05-30,21374,NA,NA,NA,21374,NA,NA,NA
2021-06-06,21896,NA,NA,NA,21896,NA,NA,NA
2021-06-13,22376,NA,NA,NA,22376,NA,NA,NA
2021-06-20,22773,NA,NA,NA,22773,NA,NA,NA
2021-06-27,23157,NA,NA,NA,23157,NA,NA,NA
2021-07-04,23654,NA,NA,NA,23654,NA,NA,NA
2021-07-11,24163,NA,NA,NA,24163,NA,NA,NA
2021-07-18,24683,NA,NA,NA,24683,NA,NA,NA
2021-07-25,25153,NA,NA,NA,25148,NA,NA,NA
2021-08-01,25563,NA,NA,NA,25537,NA,NA,NA
2021-08-08,25872,NA,NA,NA,25817,NA,NA,NA
2021-08-15,26168,NA,NA,NA,26077,NA,NA,NA
2021-08-22,26440,NA,NA,NA,26308,NA,NA,NA
2021-08-29,26639,NA,NA,NA,26465,NA,NA,NA
2021-09-05,26857,NA,NA,NA,26615,NA,NA,NA
2021-09-12,27116,NA,NA,NA,26723,NA,NA,NA
2021-09-19,27346,27346,27160,27570,26738,26738,26738,26738
2021-09-26,NA,27599,27367,27878,NA,26757,26753,26761
