"estimativa","ic.inf","ic.sup","data"
5.75166665968405,3.51114388031541,15.6755305784477,2020-03-15
5.64399531281851,3.55089761113434,13.5997099375102,2020-03-16
6.21966603132667,3.8605165981835,15.8315114273918,2020-03-17
6.56373870339345,4.07394665780302,16.7265295989281,2020-03-18
7.51670026769207,4.51039857909984,22.3235984805419,2020-03-19
7.95555716525512,4.76021685863745,23.9856613377118,2020-03-20
8.38811115636477,4.99685625361871,25.8870388080466,2020-03-21
8.52229216292428,5.12896029018897,25.0001862108889,2020-03-22
8.58977086108162,5.23445237073542,23.7748729404547,2020-03-23
10.6865669330779,6.0429502262981,45.7261711282669,2020-03-24
12.5514741050032,6.68808028250477,100.145961454295,2020-03-25
16.2667968204797,7.72459580829846,-156.526653375058,2020-03-26
17.5093328398112,8.09531564696918,-108.711217122369,2020-03-27
16.1948117950448,7.88225196122512,-306.54976435146,2020-03-28
16.2761710392076,7.98576781785297,-446.459908903936,2020-03-29
14.6267372041255,7.65252153249053,162.066541358496,2020-03-30
15.7613654487068,8.03882555387345,385.466910184698,2020-03-31
14.2768574062666,7.71774047538344,94.1762760538829,2020-04-01
15.1970346353542,8.06318936442245,130.260507516309,2020-04-02
16.6768883956873,8.55745900134956,317.455842193648,2020-04-03
16.8455068071528,8.68339775344463,274.680397458749,2020-04-04
21.3264249423243,9.84190971344702,-128.741518034068,2020-04-05
22.4976439781578,10.1687645245902,-106.514072131038,2020-04-06
25.3005306677897,10.8030311533687,-74.2358123480314,2020-04-07
28.4995935958291,11.4333371730236,-57.981088158598,2020-04-08
26.2965804582201,11.1455514855157,-73.3995426611715,2020-04-09
23.7738937904675,10.7521097282695,-113.203283120079,2020-04-10
23.4106340480665,10.75873923056,-133.840873334194,2020-04-11
21.576936223223,10.4322136984541,-320.710707468463,2020-04-12
21.899127805621,10.5992313538677,-336.295635345778,2020-04-13
23.4369896510358,11.0343223945884,-190.466552371403,2020-04-14
24.7924096064221,11.4083476261226,-143.933509388886,2020-04-15
29.9370043268558,12.4839147060502,-75.3819063412744,2020-04-16
