"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,23,NA,NA,NA,23,NA,NA,NA
2020-05-10,31,NA,NA,NA,31,NA,NA,NA
2020-05-17,36,NA,NA,NA,36,NA,NA,NA
2020-05-24,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,73,NA,NA,NA,73,NA,NA,NA
2020-06-07,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,123,NA,NA,NA,123,NA,NA,NA
2020-06-21,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,249,NA,NA,NA,249,NA,NA,NA
2020-07-05,339,NA,NA,NA,339,NA,NA,NA
2020-07-12,452,NA,NA,NA,452,NA,NA,NA
2020-07-19,574,NA,NA,NA,574,NA,NA,NA
2020-07-26,704,NA,NA,NA,704,NA,NA,NA
2020-08-02,838,NA,NA,NA,838,NA,NA,NA
2020-08-09,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-16,1144,NA,NA,NA,1144,NA,NA,NA
2020-08-23,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-30,1416,NA,NA,NA,1416,NA,NA,NA
2020-09-06,1553,NA,NA,NA,1553,NA,NA,NA
2020-09-13,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-20,1755,NA,NA,NA,1755,NA,NA,NA
2020-09-27,1853,NA,NA,NA,1853,NA,NA,NA
2020-10-04,1945,NA,NA,NA,1945,NA,NA,NA
2020-10-11,2020,NA,NA,NA,2020,NA,NA,NA
2020-10-18,2086,NA,NA,NA,2086,NA,NA,NA
2020-10-25,2139,NA,NA,NA,2139,NA,NA,NA
2020-11-01,2193,NA,NA,NA,2193,NA,NA,NA
2020-11-08,2239,NA,NA,NA,2239,NA,NA,NA
2020-11-15,2259,NA,NA,NA,2259,NA,NA,NA
2020-11-22,2282,NA,NA,NA,2282,NA,NA,NA
2020-11-29,2300,NA,NA,NA,2300,NA,NA,NA
2020-12-06,2328,NA,NA,NA,2328,NA,NA,NA
2020-12-13,2355,NA,NA,NA,2355,NA,NA,NA
2020-12-20,2379,NA,NA,NA,2379,NA,NA,NA
2020-12-27,2400,NA,NA,NA,2400,NA,NA,NA
2021-01-03,2437,NA,NA,NA,2437,NA,NA,NA
2021-01-10,2480,NA,NA,NA,2480,NA,NA,NA
2021-01-17,2531,NA,NA,NA,2531,NA,NA,NA
2021-01-24,2600,NA,NA,NA,2600,NA,NA,NA
2021-01-31,2680,NA,NA,NA,2680,NA,NA,NA
2021-02-07,2756,NA,NA,NA,2756,NA,NA,NA
2021-02-14,2846,NA,NA,NA,2846,NA,NA,NA
2021-02-21,2925,NA,NA,NA,2925,NA,NA,NA
2021-02-28,3042,NA,NA,NA,3042,NA,NA,NA
2021-03-07,3227,NA,NA,NA,3227,NA,NA,NA
2021-03-14,3484,NA,NA,NA,3484,NA,NA,NA
2021-03-21,3778,NA,NA,NA,3778,NA,NA,NA
2021-03-28,4049,NA,NA,NA,4049,NA,NA,NA
2021-04-04,4288,NA,NA,NA,4288,NA,NA,NA
2021-04-11,4496,NA,NA,NA,4496,NA,NA,NA
2021-04-18,4652,NA,NA,NA,4652,NA,NA,NA
2021-04-25,4760,NA,NA,NA,4760,NA,NA,NA
2021-05-02,4853,NA,NA,NA,4853,NA,NA,NA
2021-05-09,4928,NA,NA,NA,4928,NA,NA,NA
2021-05-16,5005,NA,NA,NA,5005,NA,NA,NA
2021-05-23,5067,NA,NA,NA,5067,NA,NA,NA
2021-05-30,5147,NA,NA,NA,5147,NA,NA,NA
2021-06-06,5226,NA,NA,NA,5225,NA,NA,NA
2021-06-13,5323,NA,NA,NA,5319,NA,NA,NA
2021-06-20,5426,NA,NA,NA,5417,NA,NA,NA
2021-06-27,5527,NA,NA,NA,5509,NA,NA,NA
2021-07-04,5620,NA,NA,NA,5591,NA,NA,NA
2021-07-11,5695,NA,NA,NA,5650,NA,NA,NA
2021-07-18,5775,NA,NA,NA,5708,NA,NA,NA
2021-07-25,5840,5840,5786,5914,5733,5733,5733,5733
2021-08-01,NA,5917,5850,6006,NA,5733,5733,5733
