"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,71,NA,NA,NA,71,NA,NA,NA
2020-04-12,86,NA,NA,NA,86,NA,NA,NA
2020-04-19,106,NA,NA,NA,106,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-05-03,179,NA,NA,NA,179,NA,NA,NA
2020-05-10,235,NA,NA,NA,235,NA,NA,NA
2020-05-17,296,NA,NA,NA,296,NA,NA,NA
2020-05-24,367,NA,NA,NA,367,NA,NA,NA
2020-05-31,476,NA,NA,NA,476,NA,NA,NA
2020-06-07,655,NA,NA,NA,655,NA,NA,NA
2020-06-14,877,NA,NA,NA,877,NA,NA,NA
2020-06-21,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-28,1532,NA,NA,NA,1532,NA,NA,NA
2020-07-05,1922,NA,NA,NA,1922,NA,NA,NA
2020-07-12,2277,NA,NA,NA,2277,NA,NA,NA
2020-07-19,2572,NA,NA,NA,2572,NA,NA,NA
2020-07-26,2967,NA,NA,NA,2967,NA,NA,NA
2020-08-02,3388,NA,NA,NA,3388,NA,NA,NA
2020-08-09,3729,NA,NA,NA,3729,NA,NA,NA
2020-08-16,4113,NA,NA,NA,4113,NA,NA,NA
2020-08-23,4541,NA,NA,NA,4541,NA,NA,NA
2020-08-30,4849,NA,NA,NA,4849,NA,NA,NA
2020-09-06,5161,NA,NA,NA,5161,NA,NA,NA
2020-09-13,5434,NA,NA,NA,5434,NA,NA,NA
2020-09-20,5705,NA,NA,NA,5705,NA,NA,NA
2020-09-27,5922,NA,NA,NA,5922,NA,NA,NA
2020-10-04,6121,NA,NA,NA,6121,NA,NA,NA
2020-10-11,6310,NA,NA,NA,6310,NA,NA,NA
2020-10-18,6465,NA,NA,NA,6465,NA,NA,NA
2020-10-25,6556,NA,NA,NA,6556,NA,NA,NA
2020-11-01,6650,NA,NA,NA,6650,NA,NA,NA
2020-11-08,6731,NA,NA,NA,6731,NA,NA,NA
2020-11-15,6791,NA,NA,NA,6791,NA,NA,NA
2020-11-22,6868,NA,NA,NA,6868,NA,NA,NA
2020-11-29,6949,NA,NA,NA,6949,NA,NA,NA
2020-12-06,7086,NA,NA,NA,7086,NA,NA,NA
2020-12-13,7225,NA,NA,NA,7225,NA,NA,NA
2020-12-20,7369,NA,NA,NA,7369,NA,NA,NA
2020-12-27,7560,NA,NA,NA,7560,NA,NA,NA
2021-01-03,7780,NA,NA,NA,7780,NA,NA,NA
2021-01-10,7992,NA,NA,NA,7992,NA,NA,NA
2021-01-17,8232,NA,NA,NA,8232,NA,NA,NA
2021-01-24,8512,NA,NA,NA,8512,NA,NA,NA
2021-01-31,8786,NA,NA,NA,8786,NA,NA,NA
2021-02-07,9133,NA,NA,NA,9133,NA,NA,NA
2021-02-14,9558,NA,NA,NA,9558,NA,NA,NA
2021-02-21,10144,NA,NA,NA,10144,NA,NA,NA
2021-02-28,10745,NA,NA,NA,10745,NA,NA,NA
2021-03-07,11500,NA,NA,NA,11500,NA,NA,NA
2021-03-14,12157,NA,NA,NA,12157,NA,NA,NA
2021-03-21,12731,NA,NA,NA,12731,NA,NA,NA
2021-03-28,13155,NA,NA,NA,13155,NA,NA,NA
2021-04-04,13557,NA,NA,NA,13557,NA,NA,NA
2021-04-11,13904,NA,NA,NA,13904,NA,NA,NA
2021-04-18,14157,NA,NA,NA,14157,NA,NA,NA
2021-04-25,14417,NA,NA,NA,14417,NA,NA,NA
2021-05-02,14696,NA,NA,NA,14696,NA,NA,NA
2021-05-09,14982,NA,NA,NA,14982,NA,NA,NA
2021-05-16,15350,NA,NA,NA,15350,NA,NA,NA
2021-05-23,15743,NA,NA,NA,15749,NA,NA,NA
2021-05-30,16095,NA,NA,NA,16099,NA,NA,NA
2021-06-06,16510,NA,NA,NA,16509,NA,NA,NA
2021-06-13,16890,NA,NA,NA,16880,NA,NA,NA
2021-06-20,17178,NA,NA,NA,17165,NA,NA,NA
2021-06-27,17429,NA,NA,NA,17411,NA,NA,NA
2021-07-04,17771,NA,NA,NA,17689,NA,NA,NA
2021-07-11,18087,NA,NA,NA,17921,NA,NA,NA
2021-07-18,18368,NA,NA,NA,18078,NA,NA,NA
2021-07-25,18605,18605,18380,18862,18124,18124,18124,18124
2021-08-01,NA,18877,18589,19205,NA,18135,18132,18138
