"estimativa","ic.inf","ic.sup","data"
2.4579089408576,1.27202202498923,20.348275465292,2020-05-04
3.49315620607876,1.62817880560877,-33.6825550720408,2020-05-05
4.19612903794137,1.8712124142013,-20.1923675373451,2020-05-06
6.04399428334911,2.29366520674514,-9.98106907167896,2020-05-07
4.77206976511633,2.16201960025472,-26.2774294818996,2020-05-08
5.36051814334491,2.35680088083238,-21.2973945538333,2020-05-09
7.07537900072117,2.73574148625581,-12.5051301025793,2020-05-10
11.071562277791,3.27468251413848,-8.12923313252143,2020-05-11
42.9702802766765,4.32313046120865,-5.42439596690616,2020-05-12
65.1526395154592,4.50075903775888,-5.22971400191315,2020-05-13
33.6114444771835,4.28240490239862,-5.7637537136045,2020-05-14
22.864752763788,4.07165910909646,-6.35358276534406,2020-05-15
8.21543704432396,3.15214409909096,-13.9094563574789,2020-05-16
6.66926018864375,2.95583587972125,-27.5791923510226,2020-05-17
8.22647326072459,3.30757543598865,-17.3644264758505,2020-05-18
10.8264972741526,3.74453180544751,-12.3209657247054,2020-05-19
22.0172225308415,4.68959778128621,-8.20548736295465,2020-05-20
13.8479152528705,4.2307841873254,-10.9730565105471,2020-05-21
9.56175794374687,3.78141699245766,-18.4557348730898,2020-05-22
9.04122692385972,3.76967277008378,-23.268362284484,2020-05-23
8.77208884416417,3.80685009931574,-29.7167754271227,2020-05-24
8.64026891815503,3.87081001198978,-38.6093280739664,2020-05-25
8.33131283937217,3.89156873872602,-62.5741898382593,2020-05-26
8.51222259632872,4.01143944993601,-74.1288883469136,2020-05-27
11.1611512780949,4.61307952084037,-27.0396123958659,2020-05-28
14.1147942496618,5.14972508012254,-19.2147836877708,2020-05-29
14.9153702870696,5.34784222441508,-19.0470547496121,2020-05-30
17.5277622866113,5.72643921983083,-16.612235152932,2020-05-31
20.7844002798192,6.10320327251564,-14.8467705244256,2020-06-01
32.9448314951576,6.93051499136784,-11.9878215805628,2020-06-02
54.7548250262817,7.64089794366733,-10.6098761156862,2020-06-03
55.2747211724803,7.68223038195984,-10.6504180179922,2020-06-04
63.964327843856,7.87363045673688,-10.453902583492,2020-06-05
90.3840889051621,8.20304182125243,-10.0279172431083,2020-06-06
91.2158865265042,8.24419407305545,-10.0688810103733,2020-06-07
91.7704180625357,8.27152609097849,-10.0960892867195,2020-06-08
153.877321086896,8.60928689855714,-9.69708974467868,2020-06-09
231.510259012102,8.78706335468278,-9.51084141180536,2020-06-10
232.896558726179,8.81436945714728,-9.53813546093041,2020-06-11
