"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,26,NA,NA,NA,26,NA,NA,NA
2020-04-12,42,NA,NA,NA,42,NA,NA,NA
2020-04-19,56,NA,NA,NA,56,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,84,NA,NA,NA,84,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,136,NA,NA,NA,136,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,212,NA,NA,NA,212,NA,NA,NA
2020-06-07,255,NA,NA,NA,255,NA,NA,NA
2020-06-14,303,NA,NA,NA,303,NA,NA,NA
2020-06-21,366,NA,NA,NA,366,NA,NA,NA
2020-06-28,465,NA,NA,NA,465,NA,NA,NA
2020-07-05,574,NA,NA,NA,574,NA,NA,NA
2020-07-12,711,NA,NA,NA,711,NA,NA,NA
2020-07-19,860,NA,NA,NA,860,NA,NA,NA
2020-07-26,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-02,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-09,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-16,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-23,1653,NA,NA,NA,1653,NA,NA,NA
2020-08-30,1812,NA,NA,NA,1812,NA,NA,NA
2020-09-06,1976,NA,NA,NA,1976,NA,NA,NA
2020-09-13,2112,NA,NA,NA,2112,NA,NA,NA
2020-09-20,2230,NA,NA,NA,2230,NA,NA,NA
2020-09-27,2352,NA,NA,NA,2352,NA,NA,NA
2020-10-04,2467,NA,NA,NA,2467,NA,NA,NA
2020-10-11,2568,NA,NA,NA,2568,NA,NA,NA
2020-10-18,2656,NA,NA,NA,2656,NA,NA,NA
2020-10-25,2717,NA,NA,NA,2717,NA,NA,NA
2020-11-01,2778,NA,NA,NA,2778,NA,NA,NA
2020-11-08,2838,NA,NA,NA,2838,NA,NA,NA
2020-11-15,2873,NA,NA,NA,2873,NA,NA,NA
2020-11-22,2915,NA,NA,NA,2915,NA,NA,NA
2020-11-29,2944,NA,NA,NA,2944,NA,NA,NA
2020-12-06,2983,NA,NA,NA,2983,NA,NA,NA
2020-12-13,3017,NA,NA,NA,3017,NA,NA,NA
2020-12-20,3041,NA,NA,NA,3041,NA,NA,NA
2020-12-27,3072,NA,NA,NA,3072,NA,NA,NA
2021-01-03,3116,NA,NA,NA,3116,NA,NA,NA
2021-01-10,3165,NA,NA,NA,3165,NA,NA,NA
2021-01-17,3235,NA,NA,NA,3226,NA,NA,NA
2021-01-24,3317,NA,NA,NA,3295,NA,NA,NA
2021-01-31,3419,NA,NA,NA,3379,NA,NA,NA
2021-02-07,3511,NA,NA,NA,3452,NA,NA,NA
2021-02-14,3622,NA,NA,NA,3537,NA,NA,NA
2021-02-21,3737,NA,NA,NA,3617,NA,NA,NA
2021-02-28,3913,NA,NA,NA,3726,NA,NA,NA
2021-03-07,4194,NA,NA,NA,3870,NA,NA,NA
2021-03-14,4505,4505,4314,4803,3953,3953,3953,3953
2021-03-21,NA,4832,4583,5217,NA,3953,3953,3953
