"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,37,NA,NA,NA,37,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,74,NA,NA,NA,74,NA,NA,NA
2020-06-07,99,NA,NA,NA,99,NA,NA,NA
2020-06-14,124,NA,NA,NA,124,NA,NA,NA
2020-06-21,176,NA,NA,NA,176,NA,NA,NA
2020-06-28,251,NA,NA,NA,251,NA,NA,NA
2020-07-05,341,NA,NA,NA,341,NA,NA,NA
2020-07-12,456,NA,NA,NA,456,NA,NA,NA
2020-07-19,579,NA,NA,NA,579,NA,NA,NA
2020-07-26,709,NA,NA,NA,709,NA,NA,NA
2020-08-02,843,NA,NA,NA,843,NA,NA,NA
2020-08-09,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-16,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-23,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-30,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-06,1559,NA,NA,NA,1559,NA,NA,NA
2020-09-13,1667,NA,NA,NA,1667,NA,NA,NA
2020-09-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-27,1859,NA,NA,NA,1859,NA,NA,NA
2020-10-04,1952,NA,NA,NA,1952,NA,NA,NA
2020-10-11,2028,NA,NA,NA,2028,NA,NA,NA
2020-10-18,2094,NA,NA,NA,2094,NA,NA,NA
2020-10-25,2148,NA,NA,NA,2148,NA,NA,NA
2020-11-01,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-08,2248,NA,NA,NA,2248,NA,NA,NA
2020-11-15,2268,NA,NA,NA,2268,NA,NA,NA
2020-11-22,2291,NA,NA,NA,2291,NA,NA,NA
2020-11-29,2309,NA,NA,NA,2309,NA,NA,NA
2020-12-06,2337,NA,NA,NA,2337,NA,NA,NA
2020-12-13,2364,NA,NA,NA,2364,NA,NA,NA
2020-12-20,2388,NA,NA,NA,2388,NA,NA,NA
2020-12-27,2409,NA,NA,NA,2409,NA,NA,NA
2021-01-03,2447,NA,NA,NA,2447,NA,NA,NA
2021-01-10,2491,NA,NA,NA,2491,NA,NA,NA
2021-01-17,2543,NA,NA,NA,2543,NA,NA,NA
2021-01-24,2612,NA,NA,NA,2612,NA,NA,NA
2021-01-31,2694,NA,NA,NA,2694,NA,NA,NA
2021-02-07,2771,NA,NA,NA,2771,NA,NA,NA
2021-02-14,2863,NA,NA,NA,2863,NA,NA,NA
2021-02-21,2944,NA,NA,NA,2944,NA,NA,NA
2021-02-28,3062,NA,NA,NA,3062,NA,NA,NA
2021-03-07,3250,NA,NA,NA,3250,NA,NA,NA
2021-03-14,3510,NA,NA,NA,3510,NA,NA,NA
2021-03-21,3806,NA,NA,NA,3806,NA,NA,NA
2021-03-28,4078,NA,NA,NA,4078,NA,NA,NA
2021-04-04,4320,NA,NA,NA,4320,NA,NA,NA
2021-04-11,4531,NA,NA,NA,4531,NA,NA,NA
2021-04-18,4690,NA,NA,NA,4690,NA,NA,NA
2021-04-25,4804,NA,NA,NA,4804,NA,NA,NA
2021-05-02,4899,NA,NA,NA,4899,NA,NA,NA
2021-05-09,4975,NA,NA,NA,4975,NA,NA,NA
2021-05-16,5056,NA,NA,NA,5056,NA,NA,NA
2021-05-23,5120,NA,NA,NA,5120,NA,NA,NA
2021-05-30,5203,NA,NA,NA,5203,NA,NA,NA
2021-06-06,5289,NA,NA,NA,5289,NA,NA,NA
2021-06-13,5396,NA,NA,NA,5396,NA,NA,NA
2021-06-20,5510,NA,NA,NA,5510,NA,NA,NA
2021-06-27,5617,NA,NA,NA,5617,NA,NA,NA
2021-07-04,5720,NA,NA,NA,5720,NA,NA,NA
2021-07-11,5816,NA,NA,NA,5816,NA,NA,NA
2021-07-18,5917,NA,NA,NA,5917,NA,NA,NA
2021-07-25,6017,NA,NA,NA,6017,NA,NA,NA
2021-08-01,6145,NA,NA,NA,6145,NA,NA,NA
2021-08-08,6280,NA,NA,NA,6280,NA,NA,NA
2021-08-15,6385,NA,NA,NA,6385,NA,NA,NA
2021-08-22,6472,NA,NA,NA,6472,NA,NA,NA
2021-08-29,6558,NA,NA,NA,6558,NA,NA,NA
2021-09-05,6635,NA,NA,NA,6635,NA,NA,NA
2021-09-12,6686,NA,NA,NA,6686,NA,NA,NA
2021-09-19,6731,NA,NA,NA,6731,NA,NA,NA
2021-09-26,6777,NA,NA,NA,6777,NA,NA,NA
2021-10-03,6820,NA,NA,NA,6819,NA,NA,NA
2021-10-10,6851,NA,NA,NA,6849,NA,NA,NA
2021-10-17,6879,NA,NA,NA,6876,NA,NA,NA
2021-10-24,6898,NA,NA,NA,6894,NA,NA,NA
2021-10-31,6910,NA,NA,NA,6905,NA,NA,NA
2021-11-07,6922,NA,NA,NA,6916,NA,NA,NA
2021-11-14,6932,NA,NA,NA,6925,NA,NA,NA
2021-11-21,6936,NA,NA,NA,6928,NA,NA,NA
2021-11-28,6946,6946,6935,6979,6934,6934,6934,6934
2021-12-05,NA,6952,6939,6989,NA,6934,6934,6934
